/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	1.9233e+07	3.73464e+08	8.20971e+09	6.66002e+08
1  	1.51839e+07	3.74158e+08	8.20971e+09	6.74083e+08
2  	1.51839e+07	3.84962e+08	8.20971e+09	6.97173e+08
3  	1.51839e+07	3.54333e+08	5.62335e+09	5.5735e+08 
4  	1.19202e+07	3.64888e+08	5.62335e+09	5.90808e+08
5  	1.19202e+07	3.43791e+08	5.43682e+09	5.27479e+08
6  	1.11919e+07	3.41632e+08	5.43682e+09	5.43407e+08
7  	1.11919e+07	3.29795e+08	4.04845e+09	4.45459e+08
8  	1.11919e+07	3.44301e+08	4.04845e+09	4.79211e+08
9  	1.11919e+07	3.39997e+08	4.04845e+09	4.80233e+08
10 	6.88731e+06	3.47565e+08	6.32213e+09	5.8635e+08 
11 	6.88731e+06	3.62793e+08	6.39355e+09	6.30585e+08
12 	5.89408e+06	3.50007e+08	1.02495e+10	6.61259e+08
13 	5.89408e+06	3.47209e+08	9.18035e+09	6.54203e+08
14 	5.89408e+06	3.56336e+08	6.09833e+09	6.12528e+08
15 	5.89408e+06	3.6101e+08 	7.14298e+09	6.20975e+08
16 	5.89408e+06	3.6061e+08 	5.859e+09  	5.92491e+08
17 	5.89408e+06	3.55313e+08	5.785e+09  	6.01381e+08
18 	5.43827e+06	3.78664e+08	8.1559e+09 	7.19228e+08
19 	5.43827e+06	3.50627e+08	5.75617e+09	5.83603e+08
20 	5.43827e+06	3.5079e+08 	5.75617e+09	6.09061e+08
21 	5.01834e+06	3.41232e+08	7.31264e+09	5.92619e+08
22 	5.01834e+06	3.49264e+08	7.90826e+09	6.41876e+08
23 	5.01834e+06	3.34167e+08	7.90826e+09	6.30267e+08
24 	5.01834e+06	3.27664e+08	6.78791e+09	6.06536e+08
25 	5.01834e+06	3.2521e+08 	5.77338e+09	5.51656e+08
26 	5.01834e+06	3.14496e+08	5.3727e+09 	5.4821e+08 
27 	5.01834e+06	3.10013e+08	5.3727e+09 	5.13791e+08
28 	5.01834e+06	3.08482e+08	8.43742e+09	5.26356e+08
29 	5.01834e+06	3.09284e+08	3.82792e+09	4.63182e+08
30 	5.01834e+06	3.16724e+08	3.74526e+09	4.57731e+08
31 	5.01834e+06	3.2214e+08 	4.3668e+09 	4.85438e+08
32 	5.01834e+06	3.16939e+08	3.86353e+09	4.59816e+08
33 	3.73119e+06	3.1875e+08 	3.86353e+09	4.67065e+08
34 	3.73119e+06	3.12564e+08	3.57495e+09	4.63945e+08
35 	3.73119e+06	3.28232e+08	4.47086e+09	5.32561e+08
36 	3.73119e+06	3.26231e+08	6.78434e+09	5.27494e+08
37 	3.73119e+06	3.19739e+08	6.99571e+09	5.26628e+08
38 	3.73119e+06	3.30769e+08	7.4064e+09 	5.70144e+08
39 	3.73119e+06	3.14047e+08	4.63132e+09	4.87107e+08
40 	3.73119e+06	3.14645e+08	5.02349e+09	5.08801e+08
41 	3.73119e+06	3.20226e+08	5.02349e+09	5.26251e+08
42 	3.73119e+06	3.34652e+08	5.80032e+09	5.7584e+08 
43 	3.73119e+06	3.45078e+08	5.33293e+09	5.72208e+08
44 	3.73119e+06	3.20429e+08	4.15711e+09	4.76187e+08
45 	3.73119e+06	3.06242e+08	4.15711e+09	4.46982e+08
46 	3.73119e+06	3.03937e+08	5.46144e+09	4.64727e+08
47 	3.73119e+06	3.04764e+08	4.73284e+09	4.56965e+08
48 	3.73119e+06	2.99816e+08	4.73284e+09	4.46624e+08
49 	3.73119e+06	2.99161e+08	3.84305e+09	4.3485e+08 
50 	3.73094e+06	3.03109e+08	3.84305e+09	4.39233e+08
