/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-222.863	68430.4	257203	50464.9
1  	-222.863	68420.9	247662	50620.5
2  	-222.863	68174  	247662	50214.9
3  	-385.911	68179  	247557	49446  
4  	-386.172	67822  	247557	49179.7
5  	-386.172	67062.8	230971	47852.1
6  	-466.155	67066.6	270593	48412.3
7  	-487.603	66615.9	230971	48056.1
8  	-487.603	66705.9	238332	49048.5
9  	-487.905	66435.1	266710	49469  
10 	-487.905	65890.3	258786	48886.7
11 	-487.905	65720.1	254610	48948.3
12 	-488.265	65743.3	246568	49094.6
13 	-488.265	65204.4	247754	48425.1
14 	-488.265	65244.1	249398	48105  
15 	-488.612	65143.6	232200	48329.5
16 	-488.612	64662  	230302	48162.3
17 	-488.612	64259.8	228763	47679.6
18 	-488.612	64006.1	227693	47133.5
19 	-488.612	63969.8	237772	47279.3
20 	-488.649	64099.8	237977	47364.5
21 	-488.649	63928.5	249955	47196.6
22 	-488.649	63654.1	263788	47766.8
23 	-488.823	63422.4	241741	47069.6
24 	-488.823	63123.4	238465	46867.4
25 	-488.823	62856.9	248577	47437.8
26 	-488.823	62739.2	238465	47233.4
27 	-488.823	62550.8	283654	47564.1
28 	-488.823	62513.8	283654	48081.5
29 	-488.823	62333.2	283654	48186.8
30 	-493.988	62253.7	285149	48207.7
31 	-496.085	61744.1	246360	46822.4
32 	-496.085	61331.6	246360	46294.3
33 	-542.31 	61135.3	241811	45602.1
34 	-542.31 	61079.6	238538	45345.4
35 	-542.31 	61209.7	238538	45713.4
36 	-542.31 	60941.1	224691	45728.6
37 	-542.31 	60811.7	257539	45346  
38 	-542.31 	60267.5	251082	45224.2
39 	-542.31 	60532.9	251082	46242.9
40 	-542.31 	60571.5	251082	47494.6
41 	-542.605	60432.7	273574	47123.3
42 	-542.605	60312.5	259804	47550.6
43 	-542.605	60310.2	247061	46777.6
44 	-542.605	60342.5	247061	46126.3
45 	-543.202	59803.4	296500	45625  
46 	-543.202	59859.2	241483	45477.4
47 	-543.202	59712.1	230690	45367.7
48 	-543.202	59204.4	290340	45263.7
49 	-543.202	59257.6	221141	44726.9
50 	-543.202	58966.4	219069	44400.8
51 	-543.202	58896.7	222166	43661.9
52 	-543.202	58734.4	223292	43069.5
53 	-543.202	58435  	225291	44587.3
54 	-543.202	58337.5	232793	45028  
55 	-543.202	58403.7	216861	44280.3
