/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-93.9165	-71.2201	17.6431	16.8758
1  	-95.2119	-71.0753	41.2392	16.863 
2  	-95.2119	-71.1229	18.9606	17.0182
3  	-95.4688	-70.9587	18.8336	16.697 
4  	-97.1536	-71.3633	20.3752	15.9227
5  	-97.5566	-71.7052	8.3462 	15.2316
6  	-97.5566	-71.7577	-9.31097	14.8594
7  	-97.5566	-71.2292	9.15549 	15.3883
8  	-97.5566	-71.1064	9.15549 	15.7467
9  	-97.5566	-71.3116	9.37225 	15.6382
10 	-97.5566	-71.3306	0.0721503	15.1738
11 	-97.5566	-70.7468	13.8419  	16.6047
12 	-97.5566	-70.4182	13.1274  	16.9231
13 	-97.5566	-70.9172	16.3727  	16.2503
14 	-97.5566	-71.0175	22.6548  	15.7053
15 	-97.5566	-71.2826	10.0017  	15.8202
16 	-97.5566	-71.5007	17.5305  	15.8788
17 	-97.5566	-71.2629	17.5305  	16.0331
18 	-97.5566	-71.2037	7.37918  	15.9792
19 	-97.5566	-71.1184	3.8371   	16.1334
20 	-97.5566	-71.0596	-4.30984 	15.8976
21 	-97.5566	-71.0446	7.71086  	16.2556
22 	-97.5566	-70.9862	29.4802  	16.9118
23 	-97.5566	-70.9263	30.837   	17.4039
24 	-97.5566	-70.7848	30.7366  	17.5399
25 	-97.5566	-71.2916	19.3831  	16.1605
26 	-97.5566	-71.3977	12.4609  	16.0918
27 	-97.5566	-71.4865	11.4466  	16.4333
28 	-97.5566	-71.5933	4.25676  	16.1316
29 	-97.5566	-71.4697	12.5972  	16.0896
30 	-97.5566	-71.0834	4.09445  	16.6471
31 	-97.5566	-71.4985	2.96837  	16.2157
32 	-97.5566	-71.612 	-6.38609 	16.0834
33 	-97.5566	-71.2946	-3.81221 	16.5617
34 	-97.5566	-71.7843	-6.02009 	15.5962
35 	-97.5566	-71.5485	15.2487  	16.0906
36 	-97.5566	-71.5891	-0.326345	15.7002
37 	-97.5566	-71.5777	0.973562 	15.957 
38 	-97.5566	-71.3862	8.94016  	16.1805
39 	-97.5964	-71.9216	5.9997   	15.6677
40 	-97.5964	-71.7176	4.21626  	16.0909
41 	-97.5964	-71.541 	-4.70791 	15.8766
42 	-97.5964	-71.8799	-1.82352 	15.7254
43 	-97.5964	-71.1536	2.91707  	16.3757
44 	-97.5964	-70.8716	-3.44548 	16.4618
45 	-97.5964	-70.9983	9.28287  	16.9896
46 	-97.5964	-70.9304	13.7942  	17.2566
47 	-97.5964	-70.7247	13.7942  	17.6091
48 	-97.5964	-70.9415	11.5803  	17.2927
49 	-97.5964	-70.3921	26.6278  	17.7288
50 	-97.5964	-70.9318	16.2067  	16.8319
51 	-97.5964	-70.5068	26.6709  	17.5611
52 	-97.5964	-70.7645	10.9775  	17.3838
53 	-97.5964	-70.9023	13.8398  	17.5013
54 	-97.5964	-70.6968	36.7397  	17.6642
55 	-97.5964	-70.5262	35.2593  	17.7122
56 	-97.5964	-70.5763	28.0943  	18.1603
57 	-97.5964	-70.2538	48.4721  	18.785 
58 	-97.5964	-70.3756	37.6111  	18.0919
59 	-97.5964	-70.3877	16.3588  	17.4657
60 	-97.5964	-70.5905	5.9799   	17.1634
61 	-97.5964	-70.4623	17.4253  	17.3668
62 	-97.5964	-69.9984	52.4409  	19.0972
63 	-97.5964	-70.0329	35.2876  	18.7942
64 	-97.5964	-70.4183	35.2876  	18.9524
65 	-97.5964	-70.2682	47.3563  	18.6996
66 	-97.5964	-70.2344	39.8555  	19.451 
67 	-97.5964	-70.0596	34.7095  	19.1886
68 	-97.5964	-70.2195	12.5109  	18.5587
69 	-97.5964	-70.3172	45.4679  	19.0807
70 	-97.5964	-70.3378	40.7927  	18.7389
71 	-97.5964	-70.3284	34.1481  	18.1993
72 	-97.5964	-70.0539	69.4116  	19.6337
73 	-97.5964	-70.1556	30.6681  	19.9051
74 	-97.5964	-70.2111	62.8521  	19.6682
75 	-97.5964	-70.135 	89.2296  	20.5491
76 	-97.5964	-71.0478	46.792   	18.7474
77 	-97.5964	-71.3614	26.4922  	17.9224
78 	-97.5964	-71.6465	11.5145  	17.7328
79 	-97.5964	-71.3859	23.2286  	17.8087
80 	-97.5964	-71.489 	17.7996  	16.9849
81 	-97.5964	-70.9266	85.5644  	19.17  
82 	-98.8737	-70.7313	60.2835  	19.2733
83 	-98.8737	-71.3093	45.0968  	18.4703
84 	-98.8737	-71.3497	33.7351  	18.0347
85 	-98.8737	-71.4269	36.9136  	18.169 
86 	-98.8737	-71.0854	37.3392  	18.3307
87 	-98.8737	-71.5684	17.6149  	17.2159
88 	-98.8737	-71.5312	5.3743   	16.5745
89 	-98.8737	-71.8723	-1.5918  	16.1193
90 	-98.8737	-71.7064	2.41633  	16.6085
91 	-98.8737	-71.4586	15.7481  	17.1503
92 	-98.8737	-71.4703	17.7982  	17.4868
93 	-98.8737	-71.5285	17.6625  	17.2864
94 	-98.8737	-71.5918	2.90583  	17.111 
95 	-98.8737	-71.9916	8.59897  	16.5843
96 	-98.8737	-71.4945	22.3494  	17.0822
97 	-98.8737	-70.8881	16.0282  	17.3142
98 	-98.8737	-71.1634	28.0372  	17.7823
99 	-98.8737	-71.2612	30.0705  	17.8712
100	-98.8737	-71.1439	47.3145  	18.6536
101	-98.8737	-71.3683	65.5325  	18.6533
102	-98.8737	-71.3427	7.24856  	17.5784
103	-98.8737	-71.3326	19.1407  	17.4434
104	-98.8737	-71.6827	19.1407  	17.6432
105	-98.8737	-72.022 	24.502   	17.4438
106	-98.8737	-71.9526	31.2233  	18.1787
107	-98.8737	-71.7775	41.2559  	17.4584
108	-98.8737	-71.0966	50.391   	18.6235
109	-98.8737	-71.1469	32.9718  	18.1106
110	-98.8737	-71.1967	20.8702  	17.6697
111	-98.8737	-70.8583	18.2524  	19.0013
112	-98.8737	-70.8228	61.7821  	19.5124
