/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1626.59	162035	486753	105753
1  	1626.59	161569	486514	105753
2  	1491.8 	161259	483866	105232
3  	1491.8 	161496	507114	105050
4  	1491.8 	161736	507591	105422
5  	1491.8 	161420	507591	105776
6  	535.544	161668	536141	106728
7  	535.544	161399	536141	108377
8  	535.544	161535	583631	108820
9  	535.544	160873	583631	108490
10 	530.757	161037	495582	107758
11 	530.757	161441	496720	106370
12 	530.757	161293	495671	106151
13 	530.757	160380	485339	104506
14 	530.757	159961	503087	105863
15 	530.757	159900	516036	105702
16 	530.757	158879	503087	105286
17 	530.757	157642	503087	105733
18 	530.757	157029	478989	105082
19 	530.757	156530	538376	105664
20 	398.273	155767	536535	104394
21 	398.273	155214	477497	103081
22 	398.273	154275	509170	104337
23 	389.623	154186	501754	103686
24 	389.623	153982	496230	104948
25 	389.623	153832	468843	103927
26 	389.623	154096	500452	105763
27 	389.623	153132	495578	105183
28 	389.623	153853	543316	105368
29 	389.623	154374	525309	105691
30 	389.623	154214	520747	105331
31 	389.623	153810	531020	105524
32 	389.623	153346	555688	105954
33 	389.623	152467	510718	104953
34 	389.623	152663	486086	104539
35 	389.623	152550	465801	103659
36 	389.623	152780	493896	103998
37 	389.623	152588	479544	104806
38 	389.623	151766	467714	104481
39 	389.623	152301	467714	103765
40 	389.623	151774	465640	102735
41 	389.623	151844	497961	102747
42 	389.623	151780	510204	102469
43 	389.623	152497	510204	103935
44 	389.623	152540	509716	103742
45 	389.623	153026	508572	104254
46 	389.623	152706	545398	104792
47 	389.623	152254	523688	104048
48 	389.623	151539	494454	102922
49 	389.623	150644	473693	101895
50 	389.623	150380	473693	101102
51 	389.623	149847	454557	101518
52 	389.623	149489	476129	101487
53 	389.623	149150	470809	101824
54 	389.623	149101	490543	102082
55 	389.623	149081	510862	102411
56 	389.623	148856	509289	102965
57 	389.623	148484	479110	102828
58 	389.623	149026	494083	103161
59 	389.623	148429	479262	101623
60 	389.623	147929	541806	103836
61 	389.623	148303	551411	105980
62 	389.623	148107	701902	104677
63 	389.623	147228	500844	103360
64 	389.623	147683	511085	101064
65 	389.623	147360	511085	100764
66 	389.623	147283	500844	100633
67 	389.623	147123	480997	100830
68 	389.623	147406	482580	101895
69 	389.623	147625	480563	99389.7
70 	389.623	148360	535292	101787 
71 	389.623	147959	524299	102750 
72 	389.623	148389	483609	103003 
73 	389.623	147505	480115	103306 
74 	389.623	147731	492431	104925 
75 	389.623	147305	531556	105616 
76 	389.623	146673	531556	106160 
77 	389.623	146257	530041	106155 
78 	389.623	146649	547349	106970 
79 	389.623	146256	589948	107625 
80 	389.623	145556	547349	105166 
81 	389.623	144826	484052	106922 
82 	389.623	144867	480812	107188 
83 	389.623	144976	481458	106740 
84 	389.623	144600	562075	106539 
85 	389.623	144597	612902	106404 
86 	389.623	143767	528546	105156 
87 	389.623	143421	512066	104067 
88 	389.623	143266	492980	104523 
89 	389.623	142269	492833	101896 
90 	389.623	142205	484974	100662 
91 	389.623	141920	484974	101699 
92 	389.623	141689	528627	101174 
93 	389.623	141070	524771	101887 
94 	389.623	140386	516130	101544 
95 	389.623	140396	501454	100893 
96 	389.623	140881	501454	100993 
97 	342.182	140509	558243	102702 
98 	342.182	140108	558243	102162 
99 	342.182	139730	514543	102235 
100	342.182	139509	568110	101986 
101	342.182	139169	572402	103440 
102	342.182	138892	578680	104481 
103	342.182	139062	558721	102967 
104	342.182	138922	583403	102456 
105	342.182	139116	608110	102008 
106	342.182	138198	597158	100697 
107	342.182	137727	524910	98102.6
108	342.182	136982	490016	96261.6
109	342.182	136627	490016	96703  
110	342.182	136633	490016	96548.9
111	342.182	136383	510088	96794.1
112	342.182	135751	509366	97154.4
113	342.182	135145	481277	97648  
114	342.182	134669	495618	96805.6
115	342.182	134239	497282	95707.4
116	342.182	134433	496616	95108.6
117	342.182	134162	491432	94857.4
118	342.182	133132	517250	94736.1
119	342.182	131860	447784	94300.1
120	342.182	131530	438619	92507.7
121	342.182	130836	485944	91208.3
122	342.182	131054	427406	90927.4
123	342.182	130679	434564	92510.6
124	342.182	129838	434564	92285.5
125	342.182	129253	467283	93031.9
126	342.182	129256	470214	93352.7
127	342.182	128833	486791	93333  
128	342.182	128581	438926	92249.8
129	342.182	128194	431459	89726.1
130	342.182	127560	431459	90997.4
131	342.182	127157	431459	91147.7
132	342.182	126723	403602	91122.3
133	342.182	126294	406026	90382.4
134	342.182	126561	406026	89850.2
135	342.182	126225	410477	89523.4
136	342.182	125440	417447	89959.8
137	342.182	124459	417447	90620.1
138	342.182	124517	410011	89778  
139	342.182	124958	559119	90591.8
140	342.182	124838	541765	89046.7
141	342.182	124473	470679	89430.6
142	342.182	124181	424815	89570.8
143	342.182	123602	459952	88739.3
144	342.182	123855	424815	87350.8
145	342.182	123962	422096	85822.3
146	342.182	123199	419383	84924.6
147	342.182	122731	449625	85895.6
148	342.182	122217	414291	86437.8
149	342.182	121409	421798	86090.4
150	342.182	120601	423940	86094.8
151	342.182	119941	406299	86327.6
152	342.182	119667	391994	84924.1
153	342.182	119794	384337	85488.2
154	342.182	120111	384337	85114.8
155	342.182	120990	498405	86334.3
156	342.182	120987	417340	87027.6
157	342.182	120985	454350	88527.9
158	342.182	120464	432418	87432.5
159	342.182	120492	493190	89081.2
160	342.182	119362	434579	89580.8
161	342.182	118839	432064	88549.4
162	342.182	117949	445508	88523.6
163	342.182	117200	442806	87625.1
164	342.182	116525	421967	87202.1
165	342.182	116696	466320	88066.4
166	342.182	115533	466320	87339.2
167	342.182	115262	427295	86833.6
168	342.182	115248	427114	85353.6
169	342.182	115918	435295	86741.9
170	342.182	116319	432145	85991.6
171	342.182	116310	432145	86523.9
172	342.182	116331	424245	86118.8
173	342.182	116145	404169	84972.6
174	342.182	115680	510869	86077.8
175	342.182	115941	397514	85975.9
176	342.182	115795	398434	85583.2
177	342.182	116000	387925	85586.8
178	342.182	115614	406426	85505.4
179	342.182	115997	394624	85637.7
180	342.182	115465	484508	86085.8
181	342.182	115066	466394	86422.2
182	342.182	114973	466394	85662.4
183	342.182	114351	425581	84410.8
184	342.182	113873	442919	85459.6
185	342.182	113138	436735	85946.1
186	342.182	112730	427734	84180.3
187	342.182	112875	423048	82752.3
188	342.182	112575	423048	83792.1
189	342.182	112550	407696	84571.7
190	342.182	112382	444519	83624.5
191	342.182	112157	483084	84814.2
192	337.311	112110	444519	84683.5
193	337.311	111737	444519	84554.4
194	310.809	111498	423418	82515.1
195	310.809	111542	423418	82560  
196	310.809	111616	419358	82291.4
197	310.809	111543	440081	81814  
198	310.809	111553	419878	82224.8
199	310.809	111613	436341	84971.6
200	310.809	110973	434224	82198.2
201	310.809	110872	434224	82825.6
202	310.809	111070	434224	82514.6
203	310.809	110360	425567	82660.5
204	310.809	110329	408800	82714.2
205	310.809	110055	446560	85052.7
206	310.809	109412	423159	84910  
207	310.809	108900	407317	82582.8
208	279.359	107979	417987	82138.3
209	279.359	108106	403666	80554.5
210	279.359	107777	403666	80047.4
211	279.359	108048	405469	78706.8
212	279.359	108478	376010	79032.2
213	279.359	108096	442319	80063.6
214	279.359	107569	442319	79688.5
215	279.359	108110	484582	82748.8
216	279.359	108331	435738	82417.3
217	279.359	108299	463095	82303.9
218	279.359	107887	461849	83256.2
219	279.359	107899	461391	82148.3
220	279.359	108557	471569	84080.5
221	279.359	107352	446888	82025.4
222	279.359	107495	446888	82333.6
223	279.359	107283	413558	82057.8
224	279.359	107147	515151	82755.1
225	279.359	106571	547663	83722.7
226	279.359	106118	485654	81274.3
227	279.359	105877	485654	80664.7
228	279.359	105689	429182	79018.1
229	279.359	105333	432400	81540.5
230	279.359	105305	443454	80549.3
231	272.296	105033	448239	80224.7
232	272.296	104658	447449	80043.7
233	272.296	104137	429468	80392.6
234	272.296	104445	432769	80238.9
