/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	279425	2.03369e+07	8.0257e+07	1.71673e+07
1  	102344	2.02036e+07	8.41865e+07	1.71448e+07
2  	102344	2.03533e+07	8.23459e+07	1.75269e+07
3  	81049.3	2.03748e+07	8.19382e+07	1.76967e+07
4  	81049.3	2.0145e+07 	8.08058e+07	1.74074e+07
5  	81049.3	1.98711e+07	8.09952e+07	1.67342e+07
6  	81049.3	1.97533e+07	8.07538e+07	1.67423e+07
7  	81049.3	1.96893e+07	7.89849e+07	1.65292e+07
8  	81049.3	1.95322e+07	7.8888e+07 	1.63418e+07
9  	81049.3	1.97316e+07	7.96646e+07	1.68166e+07
10 	81049.3	1.96901e+07	7.98662e+07	1.681e+07  
11 	81049.3	1.95518e+07	7.96646e+07	1.67892e+07
12 	81049.3	1.95045e+07	7.81245e+07	1.66284e+07
13 	81049.3	1.94519e+07	8.49906e+07	1.66921e+07
14 	81049.3	1.92232e+07	7.79228e+07	1.66261e+07
15 	81049.3	1.90919e+07	7.6122e+07 	1.65583e+07
16 	81049.3	1.89755e+07	7.61576e+07	1.62953e+07
17 	81049.3	1.88325e+07	7.5855e+07 	1.61203e+07
18 	81049.3	1.89313e+07	7.97802e+07	1.6453e+07 
19 	81049.3	1.88136e+07	7.46771e+07	1.62388e+07
20 	81049.3	1.8885e+07 	7.65654e+07	1.66883e+07
21 	81049.3	1.89414e+07	7.59907e+07	1.68703e+07
22 	81049.3	1.89252e+07	7.9401e+07 	1.68501e+07
23 	81049.3	1.89102e+07	7.88441e+07	1.66369e+07
24 	81049.3	1.87232e+07	7.90578e+07	1.63421e+07
25 	81049.3	1.85637e+07	7.88441e+07	1.60713e+07
26 	81049.3	1.85698e+07	8.38753e+07	1.64698e+07
27 	81049.3	1.85752e+07	8.38753e+07	1.66061e+07
28 	81049.3	1.82255e+07	8.31675e+07	1.57142e+07
29 	34513.5	1.8214e+07 	8.26538e+07	1.59576e+07
30 	29256.7	1.82672e+07	7.92761e+07	1.62285e+07
31 	29256.7	1.81543e+07	7.95896e+07	1.58421e+07
32 	29256.7	1.80434e+07	7.95896e+07	1.58579e+07
33 	29256.7	1.7908e+07 	7.81878e+07	1.54962e+07
34 	29256.7	1.78033e+07	8.15337e+07	1.55768e+07
35 	29256.7	1.76363e+07	8.02652e+07	1.5817e+07 
36 	29256.7	1.7695e+07 	7.67533e+07	1.58286e+07
37 	29256.7	1.75731e+07	7.4802e+07 	1.55801e+07
38 	29256.7	1.73257e+07	7.38614e+07	1.55295e+07
39 	29256.7	1.73204e+07	7.5389e+07 	1.54152e+07
