gen	min     	avg    	max    	std    
0  	-315.816	18.5712	509.714	151.426
1  	-333.756	18.0054	466.851	149.761
2  	-333.756	17.6723	461.578	150.374
3  	-333.756	17.0978	471.185	153.267
4  	-333.756	16.2809	531.792	149.878
5  	-353.748	14.7671	472.935	153.063
6  	-353.748	14.2605	472.935	156.001
7  	-353.748	13.7306	458.36 	152.807
8  	-353.748	12.5978	470.073	153.199
9  	-353.748	11.6486	452.111	153.085
10 	-353.748	11.1606	452.111	151.909
11 	-353.748	10.7185	501.737	152.47 
12 	-355.305	10.0822	491.748	150.688
13 	-355.305	10.305 	491.748	150.775
14 	-355.305	10.0313	490.884	150.368
15 	-355.305	9.86753	488.048	149.525
16 	-355.305	9.94639	642.963	153.32 
17 	-355.305	9.30272	533.905	150.701
18 	-355.305	8.7502 	605.623	153.571
19 	-355.305	7.4456 	522.728	156.089
20 	-364.107	6.54133	497.92 	152.371
21 	-364.107	5.74483	497.92 	152.665
22 	-364.107	4.31705	468.521	148.144
23 	-364.107	2.74927	488.26 	150.402
24 	-364.107	2.74826	616.825	150.816
25 	-364.107	2.91013	498.465	151.605
26 	-364.107	1.88919	484.941	149.746
27 	-364.107	1.60406	512.34 	150.699
28 	-364.107	0.975343	536.662	151.979
29 	-364.107	-0.44686	521.782	150.03 
30 	-364.943	-0.55631	450.566	150.596
31 	-364.943	-1.3744 	450.566	152.861
32 	-364.943	-2.31844	485.434	149.625
33 	-366.45 	-3.01199	484.801	149.551
34 	-366.45 	-3.70736	483.626	151.686
35 	-382.947	-3.78797	441.518	151.606
36 	-382.947	-4.45841	471.932	151.808
37 	-382.947	-5.46884	461.242	154.083
38 	-382.947	-5.89364	456.975	151.479
39 	-382.947	-6.70113	468.806	150.465
40 	-382.947	-7.06519	446.24 	148.31 
41 	-382.947	-7.89788	444.67 	149.362
42 	-382.947	-8.51661	439.568	147.901
43 	-382.947	-8.30304	464.587	148.635
44 	-382.947	-8.38989	471.019	147.901
45 	-383.92 	-8.75527	475.985	149.081
46 	-383.92 	-8.40092	578.979	151.27 
47 	-383.92 	-8.94247	503.782	155.973
48 	-383.92 	-9.8697 	505.714	154.376
49 	-383.92 	-10.4046	497.616	152.81 
50 	-384.078	-10.9314	480.079	153.912
51 	-385.755	-11.7905	583.083	153.501
52 	-385.755	-12.9377	450.074	154.146
53 	-387.244	-13.4314	434.178	152.947
54 	-387.244	-14.4912	460.866	150    
55 	-387.244	-15.1531	465.462	149.873
56 	-387.244	-16.4866	423.664	148.53 
57 	-387.244	-16.6769	396.371	146.768
58 	-387.244	-16.9332	459.056	146.727
59 	-387.244	-16.9986	442.93 	150.502
60 	-388.272	-18.3356	505.082	148.458
61 	-388.272	-18.9643	490.189	146.98 
62 	-388.272	-18.3242	477.116	148.787
63 	-388.272	-19.1403	497.747	150.219
64 	-388.272	-19.0803	630.263	154.982
65 	-393.023	-19.3873	539.112	155.561
66 	-393.023	-20.2925	453.462	152.262
67 	-393.023	-20.8907	461.834	150.048
68 	-393.023	-22.0241	428.063	150.008
69 	-393.023	-22.3669	428.715	150.557
70 	-393.023	-23.9367	421.515	151.722
71 	-393.931	-24.5823	450.67 	153.62 
72 	-393.931	-24.7762	413.666	154.575
73 	-393.931	-25.3963	393.842	153.498
74 	-393.931	-25.6213	404.735	153.258
75 	-393.931	-26.3946	415.189	153.611
76 	-393.931	-25.9047	410.816	152.411
77 	-393.931	-26.1239	447.933	153.6  
78 	-393.931	-26.4713	455.521	152.703
79 	-393.931	-27.1655	408.037	150.813
80 	-393.931	-27.1965	390.891	148.339
81 	-393.931	-27.4749	513.256	149.622
82 	-393.931	-27.212 	489.109	153.559
83 	-393.931	-28.0459	534.361	150.398
84 	-393.931	-27.8417	529.483	150.592
85 	-393.931	-28.4946	395.331	149.745
86 	-393.931	-28.9206	412.14 	150.422
87 	-393.931	-30.3095	466.126	146.69 
88 	-393.931	-29.9443	480.039	148.889
89 	-394.149	-30.491 	398.357	145.856
90 	-396.497	-31.1501	398.357	149.204
91 	-396.497	-31.3495	422.718	148.081
92 	-396.497	-31.5301	407.966	148.098
93 	-396.497	-32.3202	390.183	146.668
94 	-396.497	-33.3065	427.348	149.361
95 	-396.497	-33.4925	394.559	151.046
96 	-396.497	-33.3591	394.559	150.639
97 	-396.497	-34.0538	417.69 	149.922
98 	-399.512	-34.7257	502.527	152.548
99 	-399.512	-35.071 	476.079	153.669
100	-399.512	-36.0263	476.079	153.453
101	-399.512	-36.733 	447.613	153.583
102	-399.512	-37.6054	459.131	151.827
103	-399.512	-38.9275	436.331	153.713
104	-399.512	-39.3034	436.331	149.953
105	-399.512	-39.4994	500.757	153.389
106	-399.512	-40.4176	500.757	154.299
107	-399.512	-40.7491	510.4  	151.145
108	-399.512	-41.6346	444.396	153.156
