/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-45.1084	93.782	928.862	120.185
1  	-45.1084	93.6153	809.179	117.499
2  	-48.5142	94.1457	759.844	116.893
3  	-48.5142	92.6304	568.767	109.4  
4  	-48.5142	93.3265	558.99 	110.561
5  	-48.5142	90.2659	621.409	107.24 
6  	-48.5142	89.4399	587.085	107.392
7  	-48.5142	89.9914	579.041	110.842
8  	-48.5142	89.0133	615.822	110.128
9  	-48.5142	89.7769	624.565	113.106
10 	-48.5142	89.3395	615.822	115.116
11 	-49.1493	88.7712	615.822	111.668
12 	-49.1493	87.6336	611.571	111.299
13 	-49.1493	87.1231	707.617	114.497
14 	-49.1493	88.1108	743.636	116.24 
15 	-49.1493	86.1439	696.618	112.982
16 	-49.1493	84.8136	606.659	113.332
17 	-49.1493	83.7063	597.386	111.846
18 	-49.1493	85.9447	687.716	115.079
19 	-49.1984	87.3803	678.097	118.171
20 	-49.4021	87.7257	678.097	116.342
21 	-49.4021	87.1838	692.353	116.882
22 	-49.4021	85.0229	568.964	112.688
23 	-49.4021	83.894 	606.562	109.84 
24 	-49.4021	82.4871	603.996	110.334
25 	-49.4387	81.5599	603.996	107.981
26 	-49.6591	79.8894	646.937	104.301
27 	-49.6591	78.9033	614.353	102.702
28 	-49.6591	80.4828	593.257	103.379
29 	-49.7148	80.5639	544.48 	104.401
30 	-49.7148	80.2918	548.251	106.547
31 	-49.7148	80.9347	543.386	104.466
32 	-49.7148	79.8887	543.386	101.522
33 	-49.7148	80.3551	606.344	103.465
34 	-49.7148	81.2559	635.48 	108.763
35 	-49.7148	79.731 	628.188	108.189
36 	-49.7148	77.2447	628.188	102.83 
37 	-49.7148	76.3597	589.189	101.695
38 	-49.7148	76.7003	500.133	99.7685
39 	-49.7148	77.2102	563.415	104.593
40 	-49.7148	76.1319	555.171	103.335
41 	-49.7148	76.3016	778.037	107.338
42 	-49.7148	74.7764	694.323	106.166
43 	-49.7148	75.7084	688.204	104.557
44 	-49.7148	75.8271	680.705	106.046
45 	-49.7148	74.6786	544.999	101.816
46 	-49.7148	71.3923	502.339	96.4122
47 	-50.2839	71.1321	427.654	97.2765
48 	-50.2839	71.3608	515.28 	99.5526
49 	-50.2839	69.2649	494.687	97.3501
50 	-50.2839	69.7987	543.537	99.7117
51 	-50.2839	67.9395	537.09 	96.8741
52 	-50.2839	67.4216	537.09 	95.8738
53 	-50.2839	67.9414	477.382	98.5769
54 	-50.2839	65.9749	543.958	96.3494
55 	-50.2839	66.4251	611.521	96.0317
56 	-50.2839	66.9788	568.271	93.127 
57 	-50.2839	68.4284	466.872	94.2816
58 	-50.2839	66.9607	484.628	93.5469
59 	-50.2839	67.5864	543.758	95.3179
60 	-50.2839	65.2624	543.758	92.6583
61 	-50.2839	65.6106	543.758	91.8375
62 	-50.2839	64.0108	522.729	90.7741
63 	-50.2839	65.1572	615.082	95.2463
64 	-50.4457	66.235 	615.082	99.1712
65 	-50.4457	64.6827	611.172	96.1832
66 	-50.4457	63.8178	538.507	94.0011
67 	-50.4457	63.63  	572.471	94.1243
68 	-50.4457	63.0155	572.471	95.6151
69 	-50.4457	62.4731	480.152	95.5119
70 	-50.4457	61.2069	585.668	93.5571
71 	-50.4457	61.7865	550.016	93.4936
72 	-50.4457	60.7662	556.693	93.6945
73 	-50.4457	61.9662	533.3  	94.6839
74 	-50.4457	61.1495	622.353	93.7681
75 	-50.4457	60.5529	509.245	92.3142
76 	-50.4457	60.2892	501.706	91.1407
77 	-50.4457	60.2764	469.545	91.0945
78 	-50.4457	62.0907	437.304	92.6177
79 	-50.4457	61.0825	503.384	91.8684
80 	-50.4457	61.4802	471.542	92.3175
81 	-50.4457	59.4994	546.574	93.0522
82 	-50.4457	59.9412	681.547	98.1459
83 	-50.4457	59.3638	681.547	93.4424
84 	-50.4457	55.9686	604.975	87.4128
85 	-50.4457	57.6614	541.843	90.8462
86 	-50.4457	56.8336	554.958	91.9894
87 	-50.4457	56.7783	539.415	92.8568
88 	-50.4457	56.2225	714.744	95.7025
89 	-50.4457	56.3296	578.686	92.4165
90 	-50.4457	55.6465	551.913	90.6571
91 	-50.4457	55.0777	603.681	91.8787
92 	-50.722 	54.4431	541.759	89.5751
93 	-50.722 	54.2968	569.255	92.7567
94 	-50.722 	55.693 	569.462	96.8667
95 	-50.722 	53.7365	568.365	93.8757
96 	-50.722 	55.1774	510.571	93.8341
97 	-50.722 	53.5008	486.09 	90.6284
98 	-50.722 	53.2126	489.203	89.5197
99 	-50.722 	51.6756	489.203	85.9039
100	-50.722 	49.4869	478.721	82.0029
101	-50.722 	49.2728	478.721	84.8576
102	-50.722 	48.5912	478.721	82.7642
103	-50.722 	49.27  	411.95 	85.1966
104	-50.722 	47.5334	408.617	78.7824
105	-50.722 	48.782 	441.903	81.9615
106	-50.722 	49.099 	451.784	82.6998
107	-50.722 	47.6844	422.4  	81.5864
108	-50.722 	49.2257	475.996	84.9145
109	-50.722 	49.5108	462.48 	87.6821
110	-50.722 	50.3465	489.54 	89.6932
111	-50.722 	49.73  	520.409	87.3499
112	-50.722 	48.6022	514.332	83.7912
113	-50.722 	49.1357	463.118	84.5107
114	-50.722 	45.8531	463.701	81.3961
115	-50.722 	45.3362	422.71 	79.6138
116	-50.722 	45.5387	453.671	79.8002
117	-51.0592	46.3307	632.474	85.299 
118	-51.0592	44.0087	442.545	80.5106
119	-51.0592	43.2705	409.277	78.5158
120	-51.0592	43.2238	369.022	74.9742
121	-51.0592	44.2565	406.793	77.7408
122	-51.0592	45.2245	446.522	79.7297
123	-51.0592	44.7306	436.053	79.9715
124	-51.0592	44.6507	498.415	82.2308
125	-51.0644	43.2976	497.539	79.4325
126	-51.0644	42.6637	389.868	77.105 
127	-51.0644	43.8649	436.493	78.4192
128	-51.0644	44.2179	488.366	80.297 
129	-51.2416	44.4717	405.545	82.5104
130	-51.2416	45.4096	395.831	84.1484
131	-51.2416	44.7709	507.486	82.6754
132	-51.2416	45.1687	670.067	85.6359
133	-51.2416	44.681 	514.36 	84.5752
134	-51.2416	43.0855	421.5  	79.5243
135	-51.2416	43.4038	405.485	80.469 
136	-51.2416	42.5118	479.003	79.3842
137	-51.2416	41.7776	444.233	78.9023
138	-51.2416	42.0171	468.813	81.5074
139	-51.2416	42.3861	517.128	81.7186
140	-51.2416	40.9319	444.233	79.4419
141	-51.2416	42.3957	440.07 	82.4174
142	-51.2416	41.6076	420.066	80.1744
143	-51.2416	41.858 	420.066	82.7525
144	-51.2416	42.3341	513.517	85.5636
145	-51.2428	43.262 	521.926	87.6894
146	-51.2428	40.3872	542.369	82.0326
147	-51.2428	39.512 	467.714	79.8835
148	-51.2428	40.8011	467.714	83.7233
149	-51.2428	41.3192	439.687	84.3849
150	-51.2428	40.0523	426.35 	82.4743
151	-51.2428	40.7936	414.883	82.2247
152	-51.2428	40.3981	424.182	79.8629
153	-51.2428	39.0909	424.231	79.1052
154	-51.2428	38.6729	370.275	77.0658
155	-51.2428	38.7863	355.935	76.7427
156	-51.2428	39.7687	516.423	81.2395
157	-51.2428	38.697 	586.735	83.2693
158	-51.2428	38.8186	411.667	78.0255
159	-51.2428	38.4396	456.71 	77.6742
160	-51.2428	38.9125	386.392	77.1919
161	-51.2428	39.0362	438.878	80.8107
162	-51.2428	38.9195	421.982	80.0356
163	-51.2428	38.3075	402.291	77.3811
164	-51.2428	37.2841	418.239	76.2811
165	-51.2428	36.5194	514.881	78.757 
166	-51.2428	36.2367	588.277	77.265 
167	-51.2428	35.3705	385.748	72.2785
168	-51.2428	36.1857	421.024	74.1499
169	-51.2428	36.404 	458.251	76.1721
170	-51.2428	36.1606	483.64 	77.7755
171	-51.2428	34.5999	453.992	75.5794
172	-51.2428	34.7113	395.362	74.8229
173	-51.2428	34.2289	423.905	73.0324
174	-51.2428	33.3874	361.999	69.3711
175	-51.2428	33.4922	532.596	74.32  
176	-51.2428	33.0244	468.842	72.5286
177	-51.2428	31.6665	338.938	67.111 
178	-51.2428	32.3432	363.889	71.1404
179	-51.2428	32.1623	399.486	71.5154
180	-51.2428	32.6939	399.486	70.7403
181	-51.2428	32.7316	504.478	73.2578
182	-51.2428	32.9939	385.366	72.4301
183	-51.2428	35.0658	387.156	76.5608
184	-51.2428	34.0756	399.124	74.5536
185	-51.2428	32.9633	399.124	74.0888
186	-51.2428	32.6109	476.378	75.0157
187	-51.2428	32.7226	367.535	73.6412
188	-51.2428	31.9309	420.124	73.049 
189	-51.2428	30.3541	420.124	74.8127
190	-51.2428	29.3569	420.124	74.6831
191	-51.2428	28.9836	504.091	73.984 
192	-51.2428	27.5373	417.34 	68.406 
193	-51.2428	27.1134	417.34 	67.5476
194	-51.2428	28.3803	405.009	70.5535
195	-51.2428	27.9063	571.457	71.883 
196	-51.2428	26.807 	380.921	68.6381
197	-51.2428	27.991 	380.921	69.2752
198	-51.2428	26.1881	379.749	67.824 
199	-51.2428	26.4527	414.107	68.5518
200	-51.2428	26.58  	425.252	67.7612
201	-51.2428	26.9905	427.198	68.497 
202	-51.2428	27.0126	406.014	67.4282
203	-51.2428	26.2713	363.646	63.706 
204	-51.2428	27.5291	460.559	67.2093
205	-51.2428	27.9393	454.552	66.8241
206	-51.2428	28.6473	344.021	67.6472
207	-51.2428	28.3218	472.354	67.9234
208	-51.2428	27.1936	360.73 	66.1688
209	-51.2428	26.5388	351.777	66.1488
210	-51.2428	26.5597	352.255	67.7034
211	-51.2428	26.2019	330.313	65.1786
212	-51.2428	26.4573	358.918	65.6345
213	-51.2428	25.0383	330.135	63.9775
214	-51.2428	25.9885	467.455	68.2935
215	-51.2428	24.7617	355.371	66.7152
216	-51.2428	25.0432	334.745	65.8079
217	-51.2428	23.3884	297.098	63.1384
218	-51.2428	23.3157	330.004	63.3948
219	-51.2428	24.7319	404.315	66.2156
220	-51.2428	24.0624	453.727	66.4326
221	-51.2428	22.4472	392.104	65.599 
222	-51.2428	23.3596	364.478	68.2674
223	-51.2428	23.22  	364.478	66.3684
224	-51.2428	23.0974	401.064	66.2028
225	-51.2428	22.9782	361.266	63.0776
226	-51.2428	22.2466	351.946	63.0778
227	-51.2428	22.8092	343.407	64.1167
228	-51.2428	21.9932	316.964	61.2654
229	-51.2428	22.0247	407.249	61.2679
230	-51.2428	20.3715	361.298	59.4065
231	-51.2428	20.3573	431.666	62.5113
232	-51.2428	21.7066	438.924	65.2921
233	-51.2428	22.1144	409.138	67.2582
234	-51.2428	23.2787	361.298	68.5106
235	-51.2428	23.0631	343.498	66.8275
236	-51.2428	22.3826	343.498	67.1454
237	-51.2428	22.0917	343.498	65.9378
238	-51.2428	22.9017	441.112	67.7032
239	-51.2428	21.5358	463.195	67.3671
240	-51.2428	20.2776	463.195	65.0824
241	-51.2428	20.337 	428.496	63.4148
242	-51.2428	21.0205	319.712	63.4642
243	-51.2428	21.5674	303.735	63.3813
244	-51.2428	20.7198	334.853	63.9622
245	-51.2428	20.4004	347.359	62.5932
246	-51.2428	19.2937	329.897	60.7417
247	-51.2428	20.296 	329.897	61.2021
248	-51.2428	18.9061	345.583	60.7794
249	-51.2428	19.8738	402.682	62.0964
250	-51.2428	20.3604	345.583	62.4413
251	-51.2428	19.8128	340.048	62.004 
252	-51.2428	19.8798	335.87 	63.0086
253	-51.2428	20.0494	359.456	65.3636
254	-51.2428	19.9955	382.154	64.5806
255	-51.2428	18.8626	472.042	64.2216
256	-51.2428	18.1615	292.803	61.503 
