/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	5.79148e+06	3.39716e+08	7.66005e+09	5.7076e+08
1  	5.79148e+06	3.48075e+08	7.66005e+09	6.0366e+08
2  	5.79148e+06	3.67333e+08	8.70967e+09	7.29148e+08
3  	5.79148e+06	3.5423e+08 	7.56458e+09	6.1469e+08 
4  	5.79148e+06	3.47419e+08	7.12243e+09	5.76433e+08
5  	5.79148e+06	3.41063e+08	6.11471e+09	5.74658e+08
6  	5.79148e+06	3.25455e+08	5.27934e+09	5.07619e+08
7  	5.79148e+06	3.0661e+08 	4.13184e+09	4.46271e+08
8  	5.79148e+06	3.14521e+08	4.13184e+09	4.71441e+08
9  	5.73928e+06	3.13971e+08	4.32158e+09	4.66599e+08
10 	5.73928e+06	3.0996e+08 	4.1182e+09 	4.51857e+08
11 	5.73928e+06	3.09371e+08	5.03227e+09	4.39717e+08
12 	5.73928e+06	2.94215e+08	3.10326e+09	3.89367e+08
13 	5.73928e+06	2.99685e+08	5.02228e+09	4.51692e+08
14 	5.73928e+06	3.02306e+08	4.25615e+09	4.51931e+08
15 	5.73928e+06	3.05543e+08	4.49264e+09	4.67717e+08
16 	5.73928e+06	3.20271e+08	5.43539e+09	5.20636e+08
17 	5.73928e+06	3.00188e+08	3.7314e+09 	4.42e+08   
18 	5.73928e+06	3.01133e+08	4.6113e+09 	4.54444e+08
19 	5.73928e+06	3.03192e+08	4.06757e+09	4.50522e+08
20 	5.73928e+06	3.01733e+08	5.18592e+09	4.79454e+08
21 	5.73928e+06	2.85003e+08	3.47755e+09	3.94164e+08
22 	5.73928e+06	2.94071e+08	4.81889e+09	4.31492e+08
23 	5.73928e+06	2.97931e+08	3.32214e+09	4.13426e+08
24 	5.73928e+06	3.04851e+08	3.79744e+09	4.4086e+08 
25 	5.73928e+06	2.96936e+08	3.01778e+09	3.99638e+08
26 	5.73928e+06	2.99089e+08	4.03174e+09	4.21814e+08
27 	5.73928e+06	3.17147e+08	3.73459e+09	4.73546e+08
28 	5.73928e+06	2.99001e+08	4.19563e+09	4.53755e+08
29 	5.73928e+06	2.84775e+08	2.55506e+09	3.67019e+08
30 	5.73928e+06	2.85582e+08	3.90703e+09	4.12915e+08
31 	5.73928e+06	2.79467e+08	2.87886e+09	3.79767e+08
32 	5.73928e+06	2.80692e+08	3.38887e+09	3.90118e+08
33 	5.73928e+06	2.82438e+08	3.10826e+09	3.98082e+08
34 	5.73928e+06	2.83122e+08	3.22543e+09	4.07101e+08
35 	5.73928e+06	2.83541e+08	3.05185e+09	3.976e+08  
36 	5.22452e+06	2.80067e+08	3.55018e+09	3.90152e+08
37 	4.35104e+06	2.75925e+08	3.51983e+09	3.65662e+08
38 	4.35104e+06	2.68832e+08	5.27523e+09	4.03462e+08
39 	4.35104e+06	2.59847e+08	4.17322e+09	3.75598e+08
40 	4.35104e+06	2.64778e+08	3.67485e+09	3.64835e+08
41 	4.35104e+06	2.54543e+08	3.67485e+09	3.31523e+08
42 	4.35104e+06	2.61747e+08	3.99941e+09	3.78722e+08
43 	4.35104e+06	2.68314e+08	4.1592e+09 	3.9595e+08 
44 	4.35104e+06	2.82312e+08	4.43955e+09	4.64227e+08
45 	4.35104e+06	2.82617e+08	7.50773e+09	5.09291e+08
46 	4.35104e+06	2.78524e+08	5.88961e+09	4.75582e+08
47 	4.35104e+06	2.73916e+08	4.70808e+09	4.61172e+08
48 	4.35104e+06	2.85023e+08	4.96893e+09	4.77772e+08
49 	4.35104e+06	2.79588e+08	8.20521e+09	5.13029e+08
50 	4.35104e+06	2.70888e+08	5.3682e+09 	4.3631e+08 
51 	4.35104e+06	2.72425e+08	6.61494e+09	4.35781e+08
52 	3.95433e+06	2.78393e+08	6.61494e+09	4.67707e+08
53 	3.95433e+06	2.72307e+08	3.56814e+09	4.00059e+08
54 	2.68502e+06	2.68564e+08	2.95779e+09	3.71272e+08
55 	2.68502e+06	2.57408e+08	3.00905e+09	3.58342e+08
56 	2.68502e+06	2.52501e+08	4.1078e+09 	3.53834e+08
57 	2.68502e+06	2.69263e+08	1.3919e+10 	6.10576e+08
58 	2.68502e+06	2.62176e+08	5.04997e+09	3.98601e+08
59 	2.68502e+06	2.62856e+08	4.28634e+09	4.01563e+08
60 	2.68502e+06	2.6231e+08 	4.13427e+09	4.18731e+08
61 	2.68502e+06	2.66153e+08	4.05812e+09	3.98225e+08
62 	2.68502e+06	2.60091e+08	3.23973e+09	3.7434e+08 
63 	2.68502e+06	2.70719e+08	4.10431e+09	4.43957e+08
64 	2.24177e+06	2.69854e+08	4.10431e+09	4.20462e+08
65 	1.5867e+06 	2.6963e+08 	4.10431e+09	4.25892e+08
66 	1.5867e+06 	2.53866e+08	4.05763e+09	3.63635e+08
67 	1.5867e+06 	2.79707e+08	4.78338e+09	4.60376e+08
68 	1.5867e+06 	2.86401e+08	5.92255e+09	5.10173e+08
69 	1.5867e+06 	2.86697e+08	5.92562e+09	5.14223e+08
