/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	137.51	5.13234e+06	3.34842e+07	6.3884e+06
1  	137.51	5.06249e+06	3.6151e+07 	6.34181e+06
2  	137.51	5.0481e+06 	3.55687e+07	6.2341e+06 
3  	137.51	5.05066e+06	4.08848e+07	6.44126e+06
4  	137.51	5.12769e+06	4.08848e+07	6.38521e+06
5  	137.51	5.1646e+06 	3.57591e+07	6.3319e+06 
6  	137.51	5.11531e+06	3.46331e+07	6.29235e+06
7  	137.51	5.17078e+06	4.12618e+07	6.49402e+06
8  	137.51	4.91412e+06	3.48139e+07	6.36212e+06
9  	137.51	4.95955e+06	3.36561e+07	6.2616e+06 
10 	137.51	5.07918e+06	3.24431e+07	6.43933e+06
11 	118.692	5.22435e+06	5.40613e+07	6.69828e+06
12 	118.692	5.45088e+06	4.76982e+07	6.94613e+06
13 	118.692	5.39097e+06	3.84239e+07	6.7521e+06 
14 	118.692	5.34099e+06	3.53643e+07	6.66964e+06
15 	118.692	5.36158e+06	3.5094e+07 	6.5519e+06 
16 	118.692	5.30197e+06	3.18874e+07	6.31963e+06
17 	118.692	5.27773e+06	4.2901e+07 	6.50928e+06
18 	118.692	5.28546e+06	3.99576e+07	6.402e+06  
19 	118.692	5.22484e+06	3.38018e+07	6.31729e+06
20 	118.692	4.96619e+06	3.17916e+07	6.15095e+06
21 	118.092	4.99656e+06	3.31756e+07	6.33236e+06
22 	118.092	5.13013e+06	3.71333e+07	6.53178e+06
23 	118.092	5.11614e+06	3.16959e+07	6.41609e+06
24 	118.092	5.16391e+06	3.76899e+07	6.60257e+06
25 	118.092	5.19044e+06	3.38655e+07	6.57854e+06
26 	118.092	5.22485e+06	3.5568e+07 	6.46707e+06
27 	118.092	5.1897e+06 	3.38655e+07	6.18362e+06
28 	118.092	5.17265e+06	3.72484e+07	6.31393e+06
29 	118.092	5.11444e+06	3.48383e+07	6.10547e+06
30 	118.092	5.06363e+06	3.48383e+07	6.07938e+06
31 	118.092	5.142e+06  	3.2553e+07 	6.27785e+06
32 	99.4236	5.17777e+06	3.20092e+07	6.31814e+06
33 	99.4236	5.3301e+06 	3.10252e+07	6.59699e+06
34 	99.4236	5.26561e+06	3.28139e+07	6.56966e+06
35 	99.4236	5.3302e+06 	3.98023e+07	6.5952e+06 
36 	99.4236	5.42683e+06	3.45233e+07	6.55955e+06
37 	99.4236	5.35095e+06	3.45233e+07	6.32901e+06
38 	99.4236	5.46009e+06	4.03904e+07	6.61584e+06
39 	99.4236	5.55339e+06	3.74447e+07	6.79549e+06
40 	99.4236	5.36447e+06	3.46029e+07	6.49002e+06
41 	99.4236	5.24991e+06	3.27708e+07	6.29193e+06
42 	99.4236	5.34497e+06	3.82546e+07	6.34533e+06
43 	99.4236	5.37348e+06	3.46592e+07	6.36564e+06
44 	99.4236	5.08468e+06	3.6502e+07 	6.19696e+06
45 	99.4236	5.22073e+06	3.24216e+07	6.43406e+06
46 	99.4236	5.41841e+06	3.29933e+07	6.65588e+06
47 	99.4236	5.10811e+06	3.71111e+07	6.19122e+06
48 	99.4236	5.11086e+06	3.26878e+07	6.14502e+06
49 	99.4236	5.18584e+06	3.91404e+07	6.40433e+06
50 	99.4236	5.17035e+06	4.42493e+07	6.44474e+06
51 	99.4236	5.28296e+06	3.61039e+07	6.41436e+06
52 	99.4236	5.0854e+06 	3.80696e+07	6.06942e+06
53 	99.4236	5.11735e+06	4.29837e+07	6.26592e+06
54 	99.4236	5.04953e+06	3.54007e+07	5.95313e+06
55 	99.4236	5.03748e+06	3.26699e+07	5.92049e+06
56 	99.4236	5.20135e+06	3.08515e+07	6.31089e+06
57 	99.4236	5.21583e+06	3.37224e+07	6.16249e+06
58 	99.4236	5.29752e+06	3.59626e+07	6.33524e+06
59 	99.4236	5.34596e+06	4.08716e+07	6.50361e+06
60 	99.4236	5.03534e+06	3.95886e+07	6.21093e+06
61 	99.4236	4.97742e+06	3.93332e+07	6.00818e+06
62 	99.4236	5.11609e+06	3.8158e+07 	6.19305e+06
63 	99.4236	5.28434e+06	3.32088e+07	6.24913e+06
64 	99.4236	5.19469e+06	3.73644e+07	6.44387e+06
65 	99.4236	4.97679e+06	3.52186e+07	6.17795e+06
66 	99.4236	4.89644e+06	3.70383e+07	6.07068e+06
67 	99.4236	4.85925e+06	3.54311e+07	5.94847e+06
68 	99.4236	4.8073e+06 	3.20306e+07	5.84777e+06
69 	99.4236	4.94097e+06	4.12807e+07	6.16244e+06
70 	99.4236	5.04066e+06	4.16574e+07	6.21403e+06
71 	99.4236	4.962e+06  	4.16574e+07	6.00953e+06
72 	99.4236	4.96738e+06	4.16574e+07	6.21066e+06
73 	99.4236	5.01128e+06	3.81699e+07	6.34025e+06
74 	99.4236	4.91e+06   	4.16498e+07	6.25256e+06
75 	99.4236	4.99299e+06	3.96791e+07	6.21812e+06
76 	99.4236	5.03157e+06	3.96791e+07	6.22836e+06
77 	99.4236	5.00145e+06	4.23015e+07	6.37045e+06
78 	99.4236	4.97302e+06	3.72473e+07	6.3865e+06 
79 	99.4236	4.94406e+06	3.95924e+07	6.48806e+06
80 	99.4236	4.98514e+06	3.78107e+07	6.28338e+06
81 	99.4236	5.16465e+06	3.6179e+07 	6.50239e+06
82 	99.4236	5.06046e+06	3.55813e+07	6.35466e+06
83 	99.4236	4.93605e+06	3.55813e+07	6.25366e+06
84 	99.4236	4.96161e+06	3.96228e+07	6.37935e+06
85 	99.4236	4.99464e+06	3.80817e+07	6.47654e+06
86 	99.4236	4.96613e+06	3.88485e+07	6.08294e+06
87 	99.4236	4.80662e+06	3.88013e+07	6.18207e+06
88 	99.4236	4.95133e+06	4.0241e+07 	6.24915e+06
89 	99.4236	5.127e+06  	4.0241e+07 	6.66025e+06
90 	99.4236	5.19236e+06	4.0241e+07 	6.84972e+06
91 	99.4236	5.24054e+06	3.8726e+07 	6.78868e+06
92 	99.4236	5.36429e+06	4.05551e+07	6.96329e+06
93 	99.4236	5.35997e+06	4.05551e+07	7.06678e+06
94 	99.4236	5.14381e+06	3.93037e+07	6.7722e+06 
95 	99.4236	5.05495e+06	3.98452e+07	6.34753e+06
96 	99.4236	5.15823e+06	3.98452e+07	6.31606e+06
97 	99.4236	5.14237e+06	3.40521e+07	6.14781e+06
98 	99.4236	5.18099e+06	3.4447e+07 	6.25346e+06
99 	99.4236	5.22276e+06	3.21521e+07	6.27883e+06
100	99.4236	5.04238e+06	3.08181e+07	5.92785e+06
101	99.4236	4.81826e+06	4.6437e+07 	6.06444e+06
102	99.4236	4.76427e+06	3.42023e+07	5.98188e+06
103	99.4236	4.86656e+06	3.89049e+07	6.08129e+06
104	99.4236	4.90157e+06	3.61131e+07	6.14165e+06
105	99.4236	4.95083e+06	3.74069e+07	6.25752e+06
106	99.4236	5.07748e+06	3.74069e+07	6.21976e+06
107	99.4236	5.07648e+06	3.53551e+07	6.35125e+06
108	99.4236	5.06781e+06	3.74307e+07	6.32353e+06
109	99.4236	5.22225e+06	3.74307e+07	6.40492e+06
110	99.4236	5.08013e+06	3.43958e+07	6.09831e+06
