/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max    	std    
0  	-49.1414	99.66	802.235	122.794
1  	-49.1414	100.286	717.591	126.341
2  	-49.1414	101.748	745.756	129.792
3  	-49.1414	99.4307	703.952	127.197
4  	-49.1414	97.2073	663.316	124.01 
5  	-49.1414	97.6312	656.469	124.492
6  	-49.1414	95.1133	685.834	119.993
7  	-49.1496	95.2165	758.769	122.501
8  	-49.4678	94.1109	708.588	122.22 
9  	-49.4678	92.9686	657.663	118.595
10 	-49.4678	94.7655	768.577	120.55 
11 	-49.6035	94.8473	793.278	120.621
12 	-49.6035	94.0118	653.036	120.257
13 	-49.6035	93.3871	675.665	119.654
14 	-49.6035	91.8474	580.095	117.78 
15 	-49.6035	90.9835	547.937	116.995
16 	-49.6035	91.2172	613.773	117.65 
17 	-49.6035	91.4388	651.652	117.745
18 	-49.6035	89.8711	596.904	116.714
19 	-49.6035	88.7287	601.36 	114.254
20 	-49.6035	87.9407	720.506	114.377
21 	-49.6035	89.3629	720.506	118.302
22 	-49.6035	88.6303	678.655	116.234
23 	-49.6035	89.5968	672.138	122.293
24 	-49.6035	87.6825	636.458	117.988
25 	-50.2983	86.5438	704.641	114.931
26 	-50.2983	85.9656	634.088	114.172
27 	-50.4864	84.5803	617.054	108.521
28 	-50.4864	82.757 	642.414	105.125
29 	-50.4864	80.7239	589.522	102.459
30 	-50.4864	79.7005	663.216	105.781
31 	-50.4864	79.2871	663.216	105.795
32 	-50.4864	79.2503	617.882	106.569
33 	-50.4864	80.7152	617.882	111.329
34 	-50.4864	79.4962	551.152	105.045
35 	-50.4864	78.9326	590.366	103.863
36 	-50.4864	79.3296	553.511	103.664
37 	-50.4864	80.1266	722.777	108.367
38 	-50.4864	77.0755	729.837	103.618
39 	-50.4864	76.7064	579.473	103.778
40 	-50.4864	72.8001	600.385	96.9935
41 	-50.4864	74.5664	600.385	101.436
42 	-50.4864	76.6295	549.55 	105.441
43 	-50.4864	77.4367	667.383	106.628
44 	-50.5983	76.7049	667.383	105.191
45 	-50.5983	74.5943	599.534	103.255
46 	-50.5983	73.6388	631.206	102.069
47 	-50.5983	73.7884	617.945	106.258
48 	-50.5983	76.1736	624.777	111.598
49 	-50.5983	75.1637	601.732	109.088
50 	-50.5983	74.2642	562.919	106.512
51 	-50.5983	72.6242	562.919	103.494
52 	-50.5983	71.0368	562.919	100.827
53 	-50.5983	71.1022	567.805	100.651
54 	-50.5983	70.0525	560.866	98.4557
55 	-50.5983	69.3549	616.846	102.601
56 	-50.5983	68.4595	588.207	100.862
57 	-50.5983	67.01  	689.966	97.1678
58 	-50.5983	67.2073	565.938	93.8748
59 	-50.5983	67.2136	498.437	95.1941
60 	-50.5983	69.8256	507.066	100.264
61 	-50.5983	69.5917	539.819	100.755
62 	-50.5983	70.2811	501.395	102.111
63 	-50.5983	69.7162	483.169	100.316
64 	-50.5983	67.106 	479.313	97.5659
65 	-50.5983	67.0348	455.78 	99.5809
66 	-50.5983	66.5705	478.285	98.8258
67 	-50.5983	65.4763	491.555	97.4576
68 	-50.5983	66.2776	506.58 	96.5656
69 	-50.5983	66.1039	585.851	99.9312
70 	-50.5983	64.266 	533.208	98.3756
71 	-50.5983	63.6964	533.208	96.5006
72 	-50.5983	64.8449	533.208	99.9144
73 	-50.5983	64.8979	618.314	99.6699
74 	-50.5983	64.4836	616.881	97.7887
75 	-50.5983	62.8324	558.733	94.1439
76 	-50.5983	64.4369	589.531	98.1282
77 	-50.5983	62.3986	649.673	98.9396
78 	-50.5983	61.1681	599.945	97.2794
79 	-50.5983	60.3161	640.35 	96.8364
80 	-50.5983	59.3662	574.951	95.5522
81 	-50.7345	58.8917	555.665	95.804 
82 	-50.7345	59.1351	563.405	94.2301
83 	-50.7345	59.6961	563.405	93.1901
84 	-50.7345	59.0607	583.323	92.6149
85 	-50.7345	59.8589	563.405	92.7814
86 	-50.7345	60.1356	721.114	92.3785
87 	-50.7345	59.584 	721.114	94.8953
88 	-50.7345	57.5685	539.408	92.4089
89 	-50.7345	57.4046	507.021	92.315 
90 	-50.7345	58.0976	507.021	93.7447
91 	-50.7345	56.927 	485.906	91.1488
92 	-50.7345	58.3227	501.923	93.045 
93 	-50.7345	59.6742	457.229	92.6567
94 	-50.7345	58.0902	508.496	93.0547
95 	-50.7345	57.4422	503.725	92.6759
96 	-50.7345	54.3903	465.923	88.094 
