/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	154.69	69377.5	249809	50592.9
1  	-515.021	68830.6	246591	49711.8
2  	-515.021	68845.7	270520	50472.4
3  	-515.021	68593.5	247548	49767.4
4  	-515.021	68107.3	252579	49539  
5  	-515.021	67842.5	244049	47433.5
6  	-515.021	67751.9	260657	48293.7
7  	-515.021	67915.6	244049	48765.1
8  	-515.149	67447.9	242894	48051.7
9  	-515.149	67754.9	233969	48921.9
10 	-515.149	67616.1	231475	49212.1
11 	-515.149	67504.2	231475	49612.1
12 	-515.149	67543.7	231420	50052.9
13 	-520.302	66558.5	230591	48267.3
14 	-529.249	66263  	227945	48557.2
15 	-531.293	65916  	232314	49063.9
16 	-531.293	65921.8	247774	48768.9
17 	-531.293	65732.1	229896	48437  
18 	-531.293	65259.9	227144	47449.4
19 	-531.293	64816.4	221960	46905  
20 	-531.293	64714.1	224580	47098.9
21 	-531.293	64463.1	218691	46228.5
22 	-531.293	64070.3	209793	45856.3
23 	-531.293	63975.7	251370	47425.2
24 	-531.293	64102.7	284264	48266.2
25 	-531.293	63971.4	253926	48018.3
26 	-539.638	64030.4	245320	46309.5
27 	-539.638	64103.7	239873	46028.6
28 	-539.638	63935.4	241341	46341.6
29 	-539.638	63701.9	245967	46492.5
30 	-539.638	63640.9	238173	46544.9
31 	-539.638	63351.9	237535	44826.1
32 	-539.638	62668.2	228521	44385.5
33 	-539.638	62356.6	216761	43762.2
34 	-539.638	62348.2	296568	44675.4
35 	-539.825	61820.1	262734	44130.1
36 	-539.825	61107  	261867	43803.8
37 	-539.825	60935  	234447	44166.7
38 	-542.876	61064.9	236677	44969.8
39 	-542.876	61012.9	229236	45179  
40 	-542.876	61123.2	221333	45122.7
41 	-542.876	61025.9	244113	44948.7
42 	-542.876	60492.1	256460	45096.4
43 	-542.876	60697.7	244117	45812.6
44 	-542.876	60515  	233083	44957  
45 	-542.876	60599.4	223987	45820.8
46 	-542.876	59896.3	250026	45875.8
47 	-542.876	59715.8	225734	46081.5
48 	-543.097	59354.5	241399	46136.9
49 	-543.097	58870.2	248014	45777.6
50 	-543.097	58736.1	241046	46024.3
51 	-543.097	58881.6	241884	45214.2
52 	-543.097	58914.9	271651	45593.8
53 	-543.097	58702.6	269413	45745  
54 	-543.097	58270  	261614	44938.5
55 	-543.097	58170.2	260130	44388.2
56 	-543.097	58084.5	266852	44888.5
57 	-543.097	57695.4	244539	43218.1
58 	-543.097	57972  	244540	43412.5
59 	-543.097	57745.3	244540	43021.6
60 	-543.097	57500.4	244515	42468.8
61 	-543.097	57454.2	225085	42063.4
62 	-543.097	57394  	232774	43073.3
63 	-543.104	57096.7	240413	43325.1
64 	-543.105	57003.3	252184	43151.9
65 	-543.105	56848.2	252184	43049.9
66 	-543.199	57002.5	236896	43606.2
67 	-543.199	56968.9	230287	43778.2
68 	-543.199	56644.3	228931	43650.5
69 	-543.199	56224  	225408	42451.3
70 	-543.199	56277.2	225408	42565.9
71 	-543.199	55958.6	244796	42413.3
72 	-543.199	55748.3	216361	41584.7
73 	-543.199	55840.9	216361	42361  
74 	-543.323	55347.2	215685	42245.6
75 	-543.466	55381  	243990	44374.4
76 	-543.466	55296.6	225151	43295.6
77 	-543.466	55348.1	243790	43049.4
78 	-543.466	54972.4	215955	41675.4
79 	-543.466	54740.7	210095	42351.7
80 	-543.466	54671.8	219837	42557.4
81 	-543.466	54351.2	203041	41054.4
82 	-543.466	54312.3	219178	41602.4
83 	-543.466	53690  	205658	40483.3
84 	-543.466	53626.7	246687	41225.4
85 	-543.466	53295.4	199114	39423  
86 	-543.466	53142.3	196862	38415.9
87 	-543.466	53057  	214809	38272.3
88 	-543.466	53348.1	214809	39201  
89 	-543.466	53585.5	221311	39296.1
90 	-543.466	53754  	207644	39301.2
91 	-543.466	53698.9	201846	39053.5
92 	-543.466	53463.1	201846	39774.3
93 	-543.656	53176.6	219829	40526.9
94 	-543.657	53004.6	198394	39733.5
95 	-543.657	52612.1	198532	40156.4
96 	-543.72 	52998  	245513	41087.2
97 	-543.72 	52757.4	217967	40286.9
98 	-543.72 	52419.6	212565	40280.6
99 	-543.72 	52157.6	212565	39646.2
100	-543.72 	52358  	217585	39983.7
101	-543.72 	52135.6	202464	40183.8
102	-543.72 	51948.8	195440	39723.7
103	-543.72 	51290.2	205915	38948  
104	-543.72 	51245.5	204123	38539.6
105	-543.72 	50813.4	204123	37795.1
106	-543.72 	50357.4	189160	36946.4
107	-543.72 	50532.9	189862	37656.7
108	-543.72 	50445.5	189517	37286.9
109	-543.72 	50494.6	202958	37763.9
110	-543.72 	50061.2	200519	37809.6
111	-543.72 	49906.5	201296	37650.9
112	-543.72 	49798.1	207017	38371.6
113	-543.72 	49876.7	207017	39191.9
114	-543.72 	50030.2	204129	40208.6
115	-543.72 	49928.6	195075	39963  
116	-543.72 	49982.2	197644	39615.4
117	-543.72 	49806.5	192576	39631  
118	-543.72 	48865.5	194682	38839.3
119	-543.72 	48916.2	188943	38644.7
120	-543.72 	48560.2	190805	38360.3
121	-543.72 	48473.9	190805	37886.9
122	-543.72 	48176.3	193784	37066.3
123	-543.72 	48153.5	213753	36824  
124	-543.72 	48372  	193937	37035.5
125	-543.72 	48284.8	183172	37994.7
126	-543.72 	48593.8	198262	39127.7
127	-543.72 	48624.6	197781	39574.1
128	-543.72 	48711.1	199776	40736.5
129	-543.72 	48559.4	240063	40450.9
130	-543.72 	48259.9	221669	39428.6
131	-543.72 	47896.2	208524	39320.4
132	-543.72 	47436  	196032	38774.4
133	-543.72 	47349.3	187007	37912.8
134	-543.72 	47390.3	235738	38547.2
135	-543.72 	47115.7	206861	38049.5
136	-543.72 	46896.9	201374	36949.8
137	-543.72 	46855.2	199873	37090.8
138	-543.72 	46715.9	215482	37562.1
139	-543.72 	46503.3	208778	37224.7
140	-543.72 	46667.9	211311	37744.8
141	-543.72 	46111.5	211311	37209.7
142	-544.227	46112.5	225524	36900.5
143	-544.227	45954.8	192020	37429  
144	-544.227	45967.9	226098	38018  
145	-544.227	45591.9	194044	37034.1
146	-544.227	45192.2	189328	36107.2
147	-544.227	45038  	185406	36242.6
148	-544.227	44647.7	184058	35405.5
149	-544.227	44820.2	184058	35047.8
150	-544.227	44540.1	181661	34634.8
151	-544.227	44668.8	184138	34464.4
152	-544.227	44595.8	206234	34698.7
153	-544.227	44813.5	172424	34578.6
154	-544.227	44636.9	186662	35173  
155	-544.227	44955.5	177914	35613  
156	-544.227	44832.8	177914	35555.1
157	-544.227	44862  	203088	36002.8
158	-544.227	44529.5	215166	35678.8
159	-544.244	44373.7	196920	34620.4
160	-544.244	44236.9	208775	34914.7
161	-544.244	43849  	208570	34238.1
162	-544.244	43560.5	208570	34422.6
163	-544.244	43724.1	207858	34934.4
164	-544.244	43749.6	194661	35104.9
165	-544.244	43635.7	176712	34792.1
166	-544.244	43401.5	175628	34485.3
167	-544.244	42936.1	195569	33834.2
168	-544.244	43339.7	192718	34581.2
169	-544.244	43686.3	202278	35587.8
170	-544.244	43705.5	191969	35532.3
171	-544.244	43634.5	185263	35534.1
172	-544.244	43171.1	192367	35823.5
173	-544.244	42891  	188526	34828.5
174	-544.244	42961.2	188526	34824.2
175	-544.244	42947.7	188526	35124.2
176	-544.244	42985.4	204598	34951.5
177	-544.244	42804  	172507	34534.6
178	-544.244	42920.7	180186	34777.8
179	-544.244	42983.9	180186	34128.3
180	-544.244	42954.6	191058	34047.1
181	-544.244	42715.8	180285	32927.1
182	-544.244	42527.1	184393	33309.8
183	-544.244	42313.7	181653	32621  
184	-544.244	42134.4	150638	32372.2
185	-544.244	42000.5	179643	32164.9
186	-544.244	41751.6	205777	32231.6
187	-544.244	41530.6	185620	32025.1
188	-544.244	41413.7	169085	30869.2
189	-544.244	40981  	161038	30447.6
190	-544.244	41534.4	161038	31242  
191	-544.244	41447.8	161072	31757.6
192	-544.244	41481.4	161072	31792.8
193	-544.244	41115.4	178053	31588.6
194	-544.244	40958.2	178053	32079.1
195	-544.244	40871.9	178053	32778.7
196	-544.244	40997.5	198323	32962.6
197	-544.244	40570  	198323	33267.1
198	-544.244	40335.9	179203	31916.3
199	-544.244	40281.7	180566	32128.3
200	-544.244	40122.1	178847	31784.9
201	-544.244	40422.3	169831	32711.3
202	-544.244	40343.3	169831	32605.1
203	-544.244	40168.1	162825	32983.8
204	-544.244	39825.4	181749	32418.4
205	-544.244	39538.5	157151	31774.5
206	-544.244	39594.8	166094	31937.6
207	-544.248	39610.3	166439	32619  
208	-544.248	39314.4	187750	32178.7
209	-544.248	39473.2	201493	32114.8
210	-544.248	39720  	173081	32843  
211	-544.248	39239.6	190013	32527.1
212	-544.337	39181.8	171896	32147.1
213	-544.337	39045.7	170409	31765.7
214	-544.337	39103.2	166566	32263.9
