/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	223.778	377.57	555.906	57.5346
1  	223.778	381.064	564.597	59.9741
2  	210.238	383.171	1726.82	76.8633
3  	210.238	387.174	2965.98	132.019
4  	210.238	388.261	3002.2 	132.547
5  	210.238	404.17 	13772.3	491.379
6  	210.238	387.154	3013.67	134.89 
7  	210.238	387.577	2994.18	134.333
8  	210.238	385.663	2005.65	95.5769
9  	210.238	385.84 	2022.94	96.2762
10 	210.238	384.319	1622.73	76.3849
11 	210.238	383.617	1218.39	70.4082
12 	180.095	381.56 	800.06 	64.5671
13 	180.095	379.921	585.499	63.2268
14 	180.095	379.251	585.499	62.7145
15 	180.095	377.417	581.579	62.4474
16 	180.095	379.472	581.579	59.8076
17 	180.095	386.349	6321.82	218.191
18 	180.095	381.603	1991.51	82.5541
19 	180.095	378.934	796.083	63.0537
20 	180.095	392.401	9788.25	339.639
21 	180.095	381.591	1227.85	69.099 
22 	180.095	387.923	3099.35	134.214
23 	180.095	390.111	3099.35	146.147
24 	180.095	389.305	3099.35	145.939
25 	180.095	389.535	3135.31	147.617
26 	180.095	386.334	2166.98	110.171
27 	180.095	385.723	1827.85	103.679
28 	180.095	382.551	1723.07	89.4014
29 	180.095	381.939	1723.07	87.8319
30 	180.095	380.771	1127.43	74.5596
31 	180.095	380.739	1127.43	73.6122
32 	180.095	403.002	14264.9	508.663
33 	180.095	386.046	3600.85	136.691
34 	180.095	384.354	2223.41	99.3314
35 	180.095	380.609	1206.3 	75.218 
36 	180.095	379.922	1175.29	74.2284
37 	180.095	390.468	6676.09	245.197
38 	180.095	396.666	6580.77	283.054
39 	180.095	398.445	3911.48	235.872
40 	180.095	401.218	3911.48	228.596
41 	175.327	396.996	3367.5 	198.854
42 	175.327	395.265	2953.42	172.28 
43 	175.327	391.277	2638.3 	147.838
44 	175.327	393.939	3166.97	174.839
45 	175.327	394.465	3072.66	170.82 
46 	175.327	394.944	2805.34	166.742
47 	175.327	392.441	2686.8 	145.24 
48 	175.327	389.455	2379.43	118.777
49 	175.327	389.693	2342.82	119.581
50 	175.327	391.277	2436.06	128.363
51 	175.327	386.936	1723.55	105.505
52 	175.327	388.907	1724.54	106.479
53 	175.327	386.411	1565.26	94.33  
54 	175.327	387.9  	1780.3 	105.52 
55 	175.327	387.352	1780.3 	112.396
56 	175.327	386.697	1529.39	99.6397
57 	175.327	390.79 	2641.62	134.392
58 	175.327	387.52 	1518.25	105.123
59 	175.327	400.916	8165.91	303.808
60 	175.327	404.385	8165.91	319.181
61 	175.327	410.66 	8165.91	377.864
62 	175.327	405.068	6106.4 	277.21 
63 	175.327	411.978	6082.07	320.887
64 	175.327	404.5  	4883.91	248.746
65 	175.327	400.025	3106.7 	190.807
66 	175.327	396.054	2537.91	148.68 
67 	175.327	418.213	7788.4 	401.113
68 	175.327	408.596	7336.47	306.123
69 	175.327	407.251	7336.47	303.832
70 	175.327	400.867	3454.15	199.949
71 	175.327	404.627	3454.15	211.95 
72 	175.327	404.96 	3236.07	208.425
73 	175.327	404.966	2683.32	187.924
74 	175.327	404.161	2726.76	189.205
75 	175.327	405.837	2677.64	190.678
76 	175.327	403.07 	2430.48	172.341
77 	175.327	400.976	2299.62	158.594
78 	175.327	405.512	3609.03	194.175
79 	175.327	402.125	2366.08	161.519
80 	175.327	398.449	1903.82	145.728
81 	175.327	397.063	1587.75	137.453
82 	175.327	399.292	1574.77	143.719
83 	175.327	401.737	1579.98	145.796
84 	175.327	401.101	1579.31	143.662
85 	175.327	401.101	1579.31	143.619
86 	175.327	404.451	3614.72	179.957
87 	175.327	399.975	1602.62	142.124
88 	175.327	400.796	1625.46	149.329
89 	175.327	400.975	1618.53	144.291
90 	175.327	398.376	1583.52	137.408
91 	175.327	416.15 	7082   	316.358
92 	175.327	406.977	4469.78	215.494
93 	175.327	426.158	7519.71	421.208
94 	175.327	446.991	7849.05	549.483
95 	175.327	448.121	7780.39	547.699
96 	175.327	449.638	7729.19	522.563
97 	175.327	449.554	7757.13	520.068
98 	175.327	448.906	7757.13	519.362
99 	175.327	451.152	7839.37	520.778
100	175.327	447.502	7475.02	480.853
101	175.327	444.396	5934.14	447.286
102	175.327	445.148	5934.14	448.946
103	175.327	438.022	5566.34	404.804
104	175.327	447.233	8244.17	494.533
105	175.327	457.062	8231.28	524.847
106	175.327	468.716	8231.28	567.072
107	175.327	473.904	8169.3 	580.014
108	175.327	531.816	44559  	1667.26
109	175.327	478.772	8170.29	598.773
110	175.327	502.369	18019.8	861.583
111	175.327	482.094	8154.97	599.714
112	175.327	487.669	5749.28	583.26 
113	175.327	480.578	5695.14	550.778
114	175.327	501.04 	13292  	722.455
115	175.327	484.265	5695.14	561.275
116	175.327	487.982	5766.78	576.75 
117	175.327	508.81 	13467.2	758.82 
118	175.327	510.065	13668.3	763.445
119	175.327	508.045	8032.67	665.936
120	175.327	533.409	12932.4	894.479
121	175.327	527.175	12450.6	801.296
122	175.327	527.996	12349.4	800.987
123	175.327	522.062	8001.83	713.3  
124	175.327	517.874	8001.83	709.259
125	175.327	625.225	45407  	1925.87
