/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max       	std        
0  	68539.6	2.1144e+07	8.8259e+07	1.71122e+07
1  	68539.6	2.13022e+07	8.11379e+07	1.7438e+07 
2  	68539.6	2.11259e+07	8.06897e+07	1.74177e+07
3  	64050.2	2.0906e+07 	7.71822e+07	1.71646e+07
4  	64050.2	2.08376e+07	8.22336e+07	1.70875e+07
5  	64050.2	2.07804e+07	8.19312e+07	1.70898e+07
6  	64050.2	2.06744e+07	8.22801e+07	1.69977e+07
7  	57995.5	2.06201e+07	8.89334e+07	1.74103e+07
8  	53568.4	2.02539e+07	8.52413e+07	1.68769e+07
9  	53568.4	2.04447e+07	7.99518e+07	1.71648e+07
10 	53568.4	2.02986e+07	8.03295e+07	1.72718e+07
11 	53568.4	2.01702e+07	7.86051e+07	1.67794e+07
12 	53568.4	2.00406e+07	7.86051e+07	1.70616e+07
13 	51946.7	2.02753e+07	8.16911e+07	1.73083e+07
14 	51946.7	2.00549e+07	7.63347e+07	1.66958e+07
15 	51946.7	1.99485e+07	7.52101e+07	1.68523e+07
16 	51946.7	2.00564e+07	7.28156e+07	1.68689e+07
17 	51946.7	1.98198e+07	7.75472e+07	1.67776e+07
18 	51946.7	1.98208e+07	7.73777e+07	1.70859e+07
19 	51946.7	1.96826e+07	7.66952e+07	1.70595e+07
20 	51946.7	1.97494e+07	8.05591e+07	1.69919e+07
21 	51946.7	1.96427e+07	7.59295e+07	1.68392e+07
22 	51946.7	1.97583e+07	8.13475e+07	1.72242e+07
23 	51946.7	1.95915e+07	8.21533e+07	1.71858e+07
24 	51946.7	1.95172e+07	8.24058e+07	1.70221e+07
25 	51946.7	1.91022e+07	7.44853e+07	1.60952e+07
26 	51946.7	1.90179e+07	7.25214e+07	1.58821e+07
27 	23151.9	1.90474e+07	7.25214e+07	1.56613e+07
28 	23151.9	1.89745e+07	7.13298e+07	1.56814e+07
29 	23151.9	1.89058e+07	7.2984e+07 	1.53943e+07
30 	23151.9	1.87502e+07	7.43123e+07	1.55464e+07
31 	23151.9	1.87876e+07	7.64183e+07	1.55795e+07
32 	23151.9	1.86496e+07	7.43123e+07	1.56552e+07
33 	23151.9	1.84795e+07	7.65763e+07	1.59412e+07
34 	23151.9	1.85653e+07	7.65763e+07	1.62928e+07
35 	23151.9	1.87755e+07	8.38173e+07	1.63011e+07
36 	20334.4	1.86801e+07	8.30265e+07	1.62956e+07
37 	20334.4	1.85827e+07	7.85922e+07	1.64075e+07
38 	20334.4	1.84258e+07	7.35861e+07	1.66281e+07
39 	20334.4	1.84257e+07	7.45405e+07	1.65081e+07
40 	20334.4	1.81008e+07	8.06234e+07	1.60236e+07
41 	20334.4	1.78732e+07	8.0293e+07 	1.56269e+07
42 	13896.8	1.80541e+07	7.548e+07  	1.60474e+07
43 	13896.8	1.79568e+07	7.90553e+07	1.60302e+07
44 	13896.8	1.77554e+07	7.75237e+07	1.55569e+07
45 	13896.8	1.79216e+07	7.87614e+07	1.59587e+07
46 	13896.8	1.78639e+07	7.70154e+07	1.59922e+07
47 	13896.8	1.78637e+07	7.6168e+07 	1.5903e+07 
48 	13896.8	1.77752e+07	7.81268e+07	1.61335e+07
49 	13896.8	1.77335e+07	7.60471e+07	1.62223e+07
50 	13896.8	1.75789e+07	7.57759e+07	1.61525e+07
51 	13896.8	1.7368e+07 	7.73835e+07	1.58647e+07
52 	13896.8	1.73193e+07	7.65177e+07	1.5574e+07 
53 	13896.8	1.70058e+07	7.53658e+07	1.50944e+07
54 	13896.8	1.68686e+07	7.8671e+07 	1.48894e+07
55 	13896.8	1.69447e+07	7.46212e+07	1.48842e+07
56 	13896.8	1.69692e+07	7.63973e+07	1.46917e+07
57 	13896.8	1.7123e+07 	8.08175e+07	1.52442e+07
58 	13896.8	1.69494e+07	7.54029e+07	1.48973e+07
59 	13896.8	1.69582e+07	7.35167e+07	1.52477e+07
60 	13896.8	1.71711e+07	7.79171e+07	1.56848e+07
61 	13896.8	1.69094e+07	8.52445e+07	1.55187e+07
62 	13896.8	1.68103e+07	8.13967e+07	1.5141e+07 
63 	13896.8	1.67915e+07	7.65397e+07	1.50705e+07
64 	13896.8	1.66744e+07	7.46151e+07	1.43515e+07
65 	13896.8	1.671e+07  	7.42767e+07	1.45481e+07
66 	13896.8	1.66123e+07	7.20533e+07	1.47487e+07
67 	13896.8	1.6375e+07 	7.67958e+07	1.47425e+07
68 	13896.8	1.63397e+07	7.79875e+07	1.489e+07  
69 	13896.8	1.65767e+07	8.54847e+07	1.52437e+07
70 	13896.8	1.65429e+07	8.13681e+07	1.5551e+07 
71 	13896.8	1.65219e+07	7.74286e+07	1.55245e+07
72 	13896.8	1.62708e+07	8.12983e+07	1.53072e+07
73 	13896.8	1.63763e+07	8.00383e+07	1.56231e+07
74 	13896.8	1.61651e+07	7.60738e+07	1.53675e+07
75 	13896.8	1.60358e+07	7.60738e+07	1.48813e+07
76 	13896.8	1.60689e+07	7.41337e+07	1.49417e+07
77 	13896.8	1.61945e+07	7.41337e+07	1.50994e+07
78 	13896.8	1.61057e+07	7.25975e+07	1.52751e+07
79 	13896.8	1.59255e+07	7.12875e+07	1.48021e+07
80 	13214.1	1.5821e+07 	7.52107e+07	1.46512e+07
81 	13214.1	1.58491e+07	7.71992e+07	1.48728e+07
82 	13214.1	1.57405e+07	7.84625e+07	1.49359e+07
83 	13214.1	1.57818e+07	7.62547e+07	1.45847e+07
84 	13214.1	1.56555e+07	7.25903e+07	1.48251e+07
85 	13214.1	1.54097e+07	7.24215e+07	1.45007e+07
86 	13214.1	1.54457e+07	7.24215e+07	1.45631e+07
87 	13214.1	1.52588e+07	7.02875e+07	1.43289e+07
88 	13214.1	1.48802e+07	7.08425e+07	1.36399e+07
89 	13214.1	1.49698e+07	7.08425e+07	1.38969e+07
90 	13214.1	1.50255e+07	7.06769e+07	1.41572e+07
91 	13214.1	1.5067e+07 	7.20431e+07	1.41255e+07
92 	13214.1	1.48368e+07	7.38081e+07	1.3543e+07 
93 	13214.1	1.50775e+07	7.38081e+07	1.38664e+07
94 	13214.1	1.49793e+07	7.31421e+07	1.41256e+07
95 	13214.1	1.48751e+07	7.27096e+07	1.41664e+07
96 	13214.1	1.4494e+07 	7.26014e+07	1.36236e+07
97 	13214.1	1.46275e+07	6.79334e+07	1.36205e+07
98 	13214.1	1.42675e+07	7.30106e+07	1.34051e+07
99 	13214.1	1.41062e+07	7.43326e+07	1.31867e+07
100	13214.1	1.39748e+07	7.16499e+07	1.31172e+07
101	13214.1	1.42219e+07	6.88932e+07	1.3444e+07 
102	13214.1	1.41186e+07	7.43411e+07	1.32688e+07
103	13214.1	1.40362e+07	7.43213e+07	1.28197e+07
104	13214.1	1.40935e+07	6.816e+07  	1.28424e+07
105	13214.1	1.40458e+07	6.816e+07  	1.34456e+07
106	13214.1	1.38101e+07	7.62662e+07	1.30398e+07
107	13214.1	1.38765e+07	7.39045e+07	1.32181e+07
108	13214.1	1.40112e+07	7.27232e+07	1.32126e+07
109	13214.1	1.41544e+07	7.46505e+07	1.3773e+07 
110	13214.1	1.40332e+07	7.29097e+07	1.36495e+07
111	13214.1	1.39868e+07	7.48113e+07	1.36255e+07
112	13214.1	1.40615e+07	7.48113e+07	1.38898e+07
113	13214.1	1.37959e+07	7.32967e+07	1.37395e+07
114	13214.1	1.37987e+07	7.14756e+07	1.37894e+07
115	13214.1	1.37933e+07	7.97032e+07	1.36667e+07
116	13214.1	1.36037e+07	7.38989e+07	1.32149e+07
117	13214.1	1.35157e+07	7.11063e+07	1.3008e+07 
118	13214.1	1.34946e+07	8.13835e+07	1.28943e+07
119	13214.1	1.34995e+07	7.4249e+07 	1.28436e+07
120	13214.1	1.32836e+07	7.05562e+07	1.20781e+07
121	13214.1	1.32527e+07	6.65987e+07	1.24002e+07
122	13214.1	1.32278e+07	7.17077e+07	1.25502e+07
123	13214.1	1.31401e+07	7.17077e+07	1.23358e+07
124	13214.1	1.29099e+07	7.37715e+07	1.23558e+07
125	13214.1	1.27631e+07	6.84769e+07	1.19739e+07
126	13214.1	1.27467e+07	7.11071e+07	1.21044e+07
127	13214.1	1.27276e+07	7.41761e+07	1.24345e+07
128	13214.1	1.26097e+07	7.31456e+07	1.26708e+07
129	13214.1	1.24913e+07	7.34167e+07	1.24127e+07
130	13214.1	1.22791e+07	7.11059e+07	1.19918e+07
131	13214.1	1.23188e+07	7.14542e+07	1.19578e+07
132	13214.1	1.23982e+07	7.46636e+07	1.1956e+07 
133	13214.1	1.24551e+07	7.06451e+07	1.19515e+07
134	13214.1	1.26321e+07	7.01535e+07	1.19152e+07
135	13214.1	1.26983e+07	7.04712e+07	1.24719e+07
136	13214.1	1.2602e+07 	6.96451e+07	1.21714e+07
137	13214.1	1.26162e+07	6.96451e+07	1.26514e+07
138	13214.1	1.26372e+07	6.93889e+07	1.29951e+07
139	13214.1	1.25978e+07	6.91982e+07	1.28568e+07
140	13214.1	1.24193e+07	6.82296e+07	1.23283e+07
141	13214.1	1.21455e+07	6.49465e+07	1.16339e+07
142	13214.1	1.21969e+07	6.87177e+07	1.16965e+07
143	13214.1	1.19881e+07	7.00642e+07	1.14333e+07
144	13214.1	1.21892e+07	7.00642e+07	1.20139e+07
145	13214.1	1.1917e+07 	6.87177e+07	1.18554e+07
146	13214.1	1.18745e+07	6.6248e+07 	1.18753e+07
147	13214.1	1.18637e+07	6.4873e+07 	1.16153e+07
148	13214.1	1.21262e+07	6.31579e+07	1.18668e+07
149	13214.1	1.21407e+07	6.66219e+07	1.2139e+07 
150	13214.1	1.19788e+07	7.19835e+07	1.1816e+07 
151	13214.1	1.20946e+07	6.80872e+07	1.25208e+07
152	13214.1	1.20956e+07	6.82967e+07	1.2417e+07 
153	13214.1	1.16567e+07	6.78573e+07	1.18307e+07
154	13214.1	1.14222e+07	6.39532e+07	1.15039e+07
155	13214.1	1.13123e+07	6.74725e+07	1.1008e+07 
156	13214.1	1.13853e+07	6.74725e+07	1.06395e+07
157	13214.1	1.12301e+07	5.72086e+07	1.07405e+07
158	13214.1	1.11907e+07	6.44624e+07	1.05668e+07
159	13214.1	1.10355e+07	5.68147e+07	1.01282e+07
160	13214.1	1.11937e+07	5.9303e+07 	1.05605e+07
161	13214.1	1.09904e+07	5.63864e+07	1.02387e+07
162	13214.1	1.10686e+07	5.69001e+07	1.05035e+07
