/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-14.2807	73.4564	496.15	79.3568
1  	-14.2807	74.2002	519.183	79.4414
2  	-14.2807	73.357 	519.183	79.4761
3  	-14.2807	72.2376	697.076	77.333 
4  	-14.2807	72.1572	559.269	73.898 
5  	-14.2807	73.697 	632.06 	75.1184
6  	-14.2807	74.9288	594.179	75.4052
7  	-14.2807	73.3257	630.049	75.6958
8  	-14.2807	70.6712	594.179	69.5389
9  	-14.2807	69.0614	451.985	66.8638
10 	-14.2807	70.6886	530.889	71.6029
11 	-14.2807	71.0135	419.17 	70.7898
12 	-14.2807	71.9768	473.105	74.4476
13 	-14.2807	72.4791	524.526	78.0642
14 	-14.2807	70.3045	524.526	75.4309
15 	-14.2807	70.1155	477.24 	76.3841
16 	-14.2807	69.4933	477.24 	73.2851
17 	-14.2807	68.4487	471.799	74.4259
18 	-14.2807	68.7029	452.812	72.2377
19 	-14.2807	67.6314	452.812	71.4939
20 	-14.2807	67.131 	450.467	69.2334
21 	-14.2807	67.0549	517.098	71.9842
22 	-14.2807	66.953 	449.561	73.1202
23 	-14.2807	67.039 	482.264	72.9313
24 	-14.2807	66.5282	443.501	71.3422
25 	-14.2807	66.0514	439.234	70.3441
26 	-14.2807	66.2192	454.345	71.184 
27 	-14.2807	66.4382	398.975	71.9213
28 	-14.2807	65.6813	487.385	72.5007
29 	-14.2807	64.0592	432.46 	69.4569
30 	-14.2807	65.0342	476.94 	70.5203
31 	-14.2807	64.6437	403.889	67.9769
32 	-14.2807	64.292 	444.098	67.9098
33 	-14.313 	63.3429	393.435	65.4918
34 	-14.313 	62.8432	461.935	67.0661
35 	-14.313 	64.6584	612.912	74.4899
36 	-14.313 	66.3392	688.785	79.6919
37 	-14.313 	61.7835	498.877	68.8406
38 	-14.313 	60.132 	541.981	66.0451
39 	-14.313 	62.2542	465.211	67.7427
40 	-14.313 	61.1913	454.675	66.8534
41 	-14.313 	61.035 	454.675	66.469 
42 	-14.313 	60.3416	533.109	68.434 
43 	-14.313 	61.9398	528.618	71.582 
44 	-14.313 	60.2116	482.258	69.0056
45 	-14.313 	59.3604	482.258	67.1588
46 	-14.313 	59.8843	467.319	66.2144
47 	-14.313 	59.349 	452.106	66.1998
48 	-14.313 	59.9524	452.106	67.4477
49 	-14.313 	59.9954	452.106	68.7089
50 	-14.313 	60.4809	452.106	69.0724
51 	-14.313 	60.7255	457.236	69.9252
52 	-14.313 	62.4536	457.236	72.9482
53 	-14.313 	60.5609	469.639	69.5496
54 	-14.313 	59.1521	440.057	68.2157
55 	-14.313 	59.5179	439.778	66.8867
