/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	3294.44	73828	342417	53517.9
1  	2293.64	77578.1	482226	61311  
2  	2293.64	76380.2	431398	59239.5
3  	2293.64	74803.2	412633	55227.4
4  	2293.64	73620.7	341106	52469.5
5  	2293.64	73064.9	280779	49966.5
6  	1949.74	74908.3	326804	53087.9
7  	1949.74	74385.3	348971	53071.6
8  	1949.74	74584.2	348015	52461.3
9  	1949.74	73907.8	354276	51597  
10 	1829.58	73137.2	343334	52538.3
11 	1829.58	72426.6	281722	50293.9
12 	1829.58	72532  	343054	53103  
13 	1457.85	72670  	339637	54091.3
14 	1258.71	73564.8	419073	54974.4
15 	1258.71	73348  	364850	55474.2
16 	1258.71	73489  	353590	54477.8
17 	1258.71	73675.1	353590	53504.5
18 	1258.71	74664.4	353590	55930.2
19 	1258.71	74654.9	353590	56851.3
20 	1258.71	74077.1	353590	54765.1
21 	1258.71	74570.4	312568	53094.6
22 	1258.71	74463.8	312568	53388.4
23 	1250.69	73653.2	319003	54518.6
24 	1250.69	74226.7	327532	56480.2
25 	1250.69	73936.5	334453	56715.3
26 	1250.69	73133.9	335638	55028.1
27 	1250.69	74511.4	339780	57094.7
28 	1250.69	74373.2	353564	57515.2
29 	1250.69	73871.2	320647	55403  
30 	1250.69	74456  	365585	56450.3
31 	1250.69	73577.8	336885	52796.1
32 	1250.69	73137.2	305069	50958.7
33 	986.862	72171.9	394954	53206.5
34 	986.862	73398.9	391353	54459.7
35 	986.862	73655.8	467904	57429.7
36 	986.862	75205.5	397412	59914.3
37 	986.862	76113.4	360963	58848.8
38 	986.862	74749.5	361760	56963.9
39 	986.862	75212.8	361760	58258.5
40 	986.862	73541.6	387661	56527.4
41 	986.862	74310.4	336877	56982.2
42 	986.862	74107.1	330975	54127.5
43 	578.51 	74297.9	395650	54789.5
44 	578.51 	75351.9	371855	57610  
45 	578.51 	76792.1	441934	63097.5
46 	578.51 	76795.7	433436	61649.3
47 	578.51 	75624  	327068	58956  
48 	578.51 	74866  	312321	56329.5
49 	578.51 	74845.3	426832	58596.1
50 	578.51 	72862.9	409282	56281.4
51 	578.51 	72653.1	364101	56505.2
52 	578.51 	72735.1	405532	60564.4
53 	578.51 	73577.6	377550	62587.8
54 	578.51 	73557.1	446592	62131.6
55 	578.51 	73696.8	387802	61350.4
56 	578.51 	73693.6	507058	59559.5
57 	578.51 	74634.6	494179	59412.3
58 	578.51 	73858.1	638946	60870.2
59 	578.51 	72994.8	472214	58792.5
60 	578.51 	73528.1	375288	58714.7
61 	578.51 	74710.2	423349	61291.4
62 	466.473	74704.6	423349	61781  
63 	466.473	73987.6	412413	57802.3
64 	466.473	73591.9	358541	56504.2
65 	466.473	74479.5	348354	57230.6
66 	466.473	74522.2	370625	57272.8
67 	466.473	74803  	414824	60125.9
68 	466.473	75140.6	434973	62076.4
69 	466.473	76193.1	476000	68628.5
70 	466.473	74096.5	490079	66086.1
71 	466.473	73801.9	478020	64366  
72 	466.473	72457.6	458462	61062.5
73 	466.473	72418.5	414142	59180.1
74 	466.473	72688.9	483178	61405.3
75 	451.186	72578.6	483178	59788.8
76 	451.186	72256.2	370130	56559.1
77 	451.186	71741.6	370130	55877.9
78 	451.186	71975  	413949	55686  
79 	451.186	72553.6	501242	58415.8
80 	451.186	74962.9	399794	63323.3
81 	397.685	74467.2	552963	64016.5
82 	397.685	73499.6	419706	62889.1
83 	397.685	71113.6	342807	56150.6
84 	397.685	70742.3	319921	55948  
85 	397.685	72405  	346070	57884.2
86 	397.685	71698.2	340999	58147.1
87 	397.685	71967  	398827	57651.5
88 	397.685	70752.7	378931	58654.2
89 	397.685	70828.9	349199	58078.3
90 	397.685	70046.5	419348	58165.3
91 	397.685	70715.1	396905	59558.2
92 	397.685	70363.5	372713	58155  
93 	397.685	69965.4	317352	57197.1
94 	397.685	69304.8	448754	55851.6
95 	397.685	69866.9	322645	56974.7
96 	335.602	69084.2	332738	55244.1
97 	335.602	69457.3	337074	56063.9
98 	335.602	69673.1	364636	56380.4
99 	335.602	68558.3	364636	55466.5
100	335.602	68652  	406809	56133.2
101	335.602	68178.4	406809	55575.7
102	335.602	69898.5	361708	59644.4
103	335.602	70550.2	361708	62007.9
104	335.602	70705  	475242	61219.6
105	335.602	71443.5	413512	64267.4
106	335.602	70329.1	407000	61817.3
107	335.602	70067  	436735	62002.7
108	311.874	70056.4	436735	60411.3
109	311.874	69396.3	374989	59102.1
110	311.874	70205.1	374157	60520.2
111	311.874	70378.5	391696	61551  
112	311.874	71105.6	412372	63373.2
113	311.874	70524  	412372	64416.8
114	311.874	70806.5	416462	62166.1
115	311.874	70216.2	393283	60526.2
116	311.874	69630.2	408869	59828.1
117	311.874	69828  	408869	59677.7
118	311.874	69410  	433920	59746.8
119	311.874	68552.8	356918	59092.3
120	311.874	69615.2	356918	58929.5
121	311.874	68390.5	411053	58788.6
122	311.874	70001.2	366581	60711.2
123	311.874	69826  	378394	60271.6
124	311.874	69848.7	315388	59172.2
125	311.874	69299.4	377589	58162.3
126	311.874	70857.4	559793	62983.8
127	295.175	68929  	445477	58424.1
128	288.344	67958.7	378119	55890.7
129	288.344	67181  	378119	55228.5
130	288.344	67342.4	415950	57061.6
131	288.344	68071.2	458840	57689.4
132	288.344	67051.2	283443	54276.8
133	288.344	66903.5	472812	57053.4
134	288.344	67977.6	359086	56566.5
135	288.344	67412.8	353065	57397.4
136	288.344	65545.2	353065	54837.2
137	288.344	65709  	360843	54890  
138	288.344	66090.8	353265	56467.3
139	288.344	64878.7	353265	53333.4
140	288.344	66087.9	388246	56360.6
141	288.344	66994.2	388246	59267.9
142	288.344	66078.3	385933	57955.8
143	288.344	65978.6	388530	57342.1
144	288.344	66544.9	364708	58019.2
145	288.344	66238.6	349556	56712.3
146	288.344	65974.7	349556	56733.4
147	288.344	66509.1	406393	55235.4
148	288.344	67663  	411989	60365.1
149	288.344	68010  	510831	62597.4
150	288.344	68743.3	536385	64193.9
151	288.344	68845.5	475871	63133.7
152	288.344	69032  	436461	63259.5
153	288.344	68502.8	436461	62968.8
154	288.344	69431.9	408421	62042.7
155	288.344	68048.1	360893	58668.8
156	288.344	67873.9	347659	60094.1
157	288.344	66846.6	358329	59834.3
158	288.344	64583.7	318174	56111.5
159	288.344	66275.5	476684	60578.8
160	288.344	65646.6	439721	60598.1
161	288.344	65895.8	433129	60868.2
162	288.344	66331.2	369928	60760.9
163	288.344	66343.2	383167	61828.6
164	288.344	66685.4	375270	63019.6
165	288.344	66355.4	397493	60592.2
166	288.344	67951.7	364762	61297  
167	288.344	67685.7	364762	61622.7
168	288.344	68084.3	428591	62886.7
169	288.344	67161.6	390108	61838.2
