gen	min    	avg        	max        	std        
0  	67735.6	1.34824e+07	4.10851e+07	1.21903e+07
1  	67735.6	1.34283e+07	4.11352e+07	1.21525e+07
2  	67157.2	1.33897e+07	4.13104e+07	1.2219e+07 
3  	67157.2	1.33534e+07	4.22581e+07	1.21535e+07
4  	67157.2	1.32972e+07	4.14506e+07	1.21411e+07
5  	67157.2	1.32443e+07	4.11342e+07	1.20992e+07
6  	16415  	1.31999e+07	4.0914e+07 	1.2111e+07 
7  	16415  	1.31395e+07	4.16357e+07	1.21197e+07
8  	15393.1	1.31323e+07	4.22286e+07	1.20859e+07
9  	15393.1	1.30789e+07	4.09141e+07	1.20111e+07
10 	15393.1	1.30409e+07	4.08991e+07	1.20112e+07
11 	15393.1	1.29901e+07	4.08991e+07	1.19434e+07
12 	15393.1	1.29501e+07	4.24221e+07	1.19553e+07
13 	15393.1	1.28729e+07	4.14694e+07	1.19025e+07
14 	15393.1	1.28017e+07	4.32489e+07	1.19148e+07
15 	11693.9	1.27439e+07	4.24884e+07	1.18775e+07
16 	11693.9	1.26858e+07	4.21997e+07	1.18287e+07
17 	11693.9	1.26742e+07	4.18245e+07	1.17861e+07
18 	11693.9	1.26402e+07	4.11893e+07	1.18177e+07
19 	11693.9	1.25965e+07	4.09755e+07	1.18309e+07
20 	11693.9	1.25695e+07	4.0543e+07 	1.17511e+07
21 	11693.9	1.25217e+07	4.0543e+07 	1.17012e+07
22 	11693.9	1.24681e+07	4.08955e+07	1.1638e+07 
23 	11693.9	1.23987e+07	3.9936e+07 	1.15555e+07
24 	11693.9	1.23563e+07	3.98048e+07	1.15052e+07
25 	11693.9	1.22953e+07	3.95908e+07	1.13813e+07
26 	11693.9	1.22552e+07	4.01318e+07	1.1386e+07 
27 	11693.9	1.22491e+07	3.98895e+07	1.13777e+07
28 	11693.9	1.21778e+07	3.96415e+07	1.13269e+07
29 	11693.9	1.21382e+07	3.965e+07  	1.12952e+07
30 	11693.9	1.21169e+07	3.97938e+07	1.12236e+07
31 	11693.9	1.20696e+07	3.97905e+07	1.12486e+07
32 	11693.9	1.20597e+07	3.97069e+07	1.1204e+07 
33 	11693.9	1.20261e+07	3.91979e+07	1.11936e+07
34 	11693.9	1.1976e+07 	3.89539e+07	1.1182e+07 
35 	11693.9	1.19464e+07	3.89433e+07	1.12087e+07
36 	11693.9	1.19059e+07	3.90193e+07	1.1168e+07 
37 	11693.9	1.18371e+07	3.89354e+07	1.11026e+07
38 	11693.9	1.18047e+07	3.89354e+07	1.11183e+07
39 	11693.9	1.17529e+07	3.88593e+07	1.11454e+07
40 	11693.9	1.17066e+07	4.12807e+07	1.11518e+07
41 	11693.9	1.1646e+07 	3.88837e+07	1.10649e+07
42 	11693.9	1.15867e+07	3.88264e+07	1.09926e+07
43 	11274  	1.15565e+07	3.94808e+07	1.09807e+07
44 	11274  	1.14771e+07	3.87705e+07	1.09526e+07
45 	11250.9	1.14484e+07	4.0064e+07 	1.09548e+07
46 	11250.9	1.14331e+07	3.98708e+07	1.09113e+07
47 	11250.9	1.13821e+07	3.99902e+07	1.08574e+07
48 	11250.9	1.13346e+07	3.86271e+07	1.07694e+07
49 	11250.9	1.13038e+07	3.83158e+07	1.07646e+07
50 	9598.04	1.12509e+07	3.77161e+07	1.0722e+07 
51 	9598.04	1.12154e+07	3.80799e+07	1.06992e+07
52 	9598.04	1.1179e+07 	3.76104e+07	1.06375e+07
