/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-540.961	71296.6	263908	52026.5
1  	-540.961	70956.3	264260	52480.1
2  	-541.351	70864.5	264883	51814.5
3  	-541.351	70536.6	273223	52025.1
4  	-541.351	70188.4	266572	52952  
5  	-541.351	69609.6	264804	51559.3
6  	-541.351	69307  	272735	51086.1
7  	-541.351	68939.6	262166	49615.1
8  	-541.351	69132.8	278741	50479.3
9  	-541.351	69164.8	272101	49991  
10 	-541.351	69163.4	288865	49984.4
11 	-541.351	68620.6	257171	49239.4
12 	-541.556	68021.1	300668	48944  
13 	-542.005	67690.9	272794	48641.8
14 	-542.005	67361.3	257171	48974.6
15 	-542.005	67066.7	239228	49182.3
16 	-542.005	66760.5	262636	48940.1
17 	-542.005	66710.7	262636	49122  
18 	-542.005	66726.9	262636	49326.5
19 	-542.005	66618  	281538	48581.1
20 	-542.005	66443.2	281538	49045.6
21 	-542.005	66265.3	271076	49174.8
22 	-542.005	66408  	253574	48885.2
23 	-542.005	66252.9	253238	49217.1
24 	-542.005	66319.6	259229	49102.7
25 	-542.005	66197.9	247796	48813.7
26 	-542.005	65716.7	248160	47911.3
27 	-542.005	65740.4	248160	48966.5
28 	-542.491	65613.1	244398	48253.4
29 	-542.491	65103.7	226439	47932.8
30 	-542.491	64814  	222681	46900.5
31 	-542.491	64441  	222681	46678.7
32 	-542.491	64600.7	209976	47082.7
33 	-542.491	64473.6	210548	47428.3
34 	-542.491	64063.4	212352	47033.6
35 	-542.491	64062.5	236969	47608.8
36 	-542.491	63557.4	266136	47464  
37 	-542.491	63106  	234136	47517.3
38 	-542.491	62743.8	232079	46239.3
39 	-542.491	62188.1	227571	45886.5
40 	-542.491	61997.2	227571	44773.5
41 	-542.491	62203.1	235770	45602.6
42 	-542.491	62179.9	235770	45931.9
43 	-543.167	61715.3	235770	46100.7
44 	-543.167	61675.8	242156	45702.6
45 	-543.167	61343.1	237796	44932.4
46 	-543.167	60986.4	227148	45030.9
47 	-543.167	61028.1	256480	46543.5
48 	-543.167	60715.8	242538	44917  
49 	-543.167	60712.2	242538	46036.6
50 	-543.167	60508.8	230928	46018.8
51 	-543.167	60594.4	235214	45793.2
