/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	210.989	5.6449e+06	3.76473e+07	6.87503e+06
1  	202.58 	5.51418e+06	4.22059e+07	6.83696e+06
2  	133.003	5.27181e+06	3.86465e+07	6.64986e+06
3  	133.003	5.39498e+06	3.48686e+07	6.55987e+06
4  	133.003	5.33727e+06	3.33161e+07	6.43587e+06
5  	133.003	5.39858e+06	3.33161e+07	6.49005e+06
6  	133.003	5.49707e+06	3.65957e+07	6.56533e+06
7  	133.003	5.36896e+06	3.38439e+07	6.6701e+06 
8  	133.003	5.37774e+06	3.5725e+07 	6.57371e+06
9  	133.003	5.36603e+06	3.33442e+07	6.10924e+06
10 	133.003	5.34108e+06	3.12034e+07	6.05654e+06
11 	130.847	5.40562e+06	3.59602e+07	6.19331e+06
12 	130.847	5.37859e+06	3.78381e+07	6.50287e+06
13 	130.847	5.13598e+06	3.69499e+07	6.40532e+06
14 	130.847	5.22745e+06	3.7954e+07 	6.43968e+06
15 	130.847	5.27364e+06	3.7954e+07 	6.47098e+06
16 	130.847	5.47574e+06	3.7954e+07 	6.54973e+06
17 	130.847	5.45433e+06	3.7954e+07 	6.43933e+06
18 	130.847	5.61874e+06	3.24097e+07	6.55135e+06
19 	130.847	5.43706e+06	3.74942e+07	6.62223e+06
20 	130.847	5.24515e+06	3.74942e+07	6.52952e+06
21 	130.847	5.14302e+06	3.74942e+07	6.32693e+06
22 	130.847	4.85635e+06	4.17826e+07	5.99076e+06
23 	128.052	4.93274e+06	3.89095e+07	6.22994e+06
24 	128.052	4.902e+06  	3.89095e+07	6.34901e+06
25 	128.052	4.80665e+06	3.89095e+07	6.04657e+06
26 	128.052	4.93049e+06	3.89095e+07	6.2801e+06 
27 	128.052	4.84527e+06	3.7814e+07 	6.27091e+06
28 	124.544	4.93638e+06	4.09293e+07	6.19049e+06
29 	124.544	4.91286e+06	3.50557e+07	6.27933e+06
