/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	213771	2.0819e+07	8.54761e+07	1.81694e+07
1  	213771	2.06717e+07	8.47617e+07	1.80741e+07
2  	137493	2.0523e+07 	8.18273e+07	1.77911e+07
3  	137493	2.03899e+07	8.76927e+07	1.75876e+07
4  	137493	2.03479e+07	8.93518e+07	1.76891e+07
5  	137493	2.07203e+07	8.82397e+07	1.81678e+07
6  	58925.6	2.05385e+07	7.83197e+07	1.77292e+07
7  	58925.6	2.03627e+07	7.84669e+07	1.75413e+07
8  	58925.6	2.02901e+07	7.84669e+07	1.74617e+07
9  	58925.6	2.01027e+07	8.15138e+07	1.75599e+07
10 	58925.6	2.0024e+07 	7.78867e+07	1.73373e+07
11 	58925.6	1.99271e+07	8.08455e+07	1.73435e+07
12 	58925.6	1.97199e+07	7.89416e+07	1.73406e+07
13 	58925.6	1.96653e+07	7.78236e+07	1.75246e+07
14 	58925.6	1.95681e+07	7.88984e+07	1.77099e+07
15 	58925.6	1.94005e+07	7.88984e+07	1.74365e+07
16 	58925.6	1.93592e+07	7.5644e+07 	1.70726e+07
17 	58925.6	1.93555e+07	7.72148e+07	1.69898e+07
18 	58925.6	1.92855e+07	7.7203e+07 	1.68015e+07
19 	58925.6	1.92706e+07	7.80244e+07	1.69748e+07
20 	58925.6	1.90257e+07	7.77955e+07	1.64944e+07
21 	58925.6	1.88934e+07	7.7344e+07 	1.60761e+07
22 	58925.6	1.88671e+07	7.7344e+07 	1.61159e+07
23 	58925.6	1.87929e+07	7.81165e+07	1.60659e+07
24 	58925.6	1.87002e+07	7.82609e+07	1.60239e+07
25 	58925.6	1.86481e+07	7.6423e+07 	1.60927e+07
26 	54831.3	1.87117e+07	7.6423e+07 	1.61406e+07
27 	53866.5	1.84509e+07	7.6423e+07 	1.60014e+07
28 	53866.5	1.8319e+07 	7.92754e+07	1.62551e+07
29 	53866.5	1.82626e+07	7.92754e+07	1.63478e+07
30 	49626.4	1.81897e+07	8.09867e+07	1.59458e+07
31 	49626.4	1.83776e+07	8.09867e+07	1.61514e+07
32 	49626.4	1.84115e+07	8.67494e+07	1.625e+07  
33 	49626.4	1.84314e+07	7.62582e+07	1.61925e+07
34 	49626.4	1.85916e+07	8.08523e+07	1.65046e+07
35 	49626.4	1.8469e+07 	7.8571e+07 	1.66503e+07
36 	49626.4	1.8368e+07 	7.62175e+07	1.67125e+07
37 	49626.4	1.80764e+07	7.62175e+07	1.64061e+07
38 	49626.4	1.79034e+07	7.36752e+07	1.63261e+07
39 	49626.4	1.78128e+07	7.83788e+07	1.5986e+07 
40 	49626.4	1.79916e+07	7.48329e+07	1.62804e+07
41 	49626.4	1.76763e+07	7.58612e+07	1.61192e+07
42 	49626.4	1.79115e+07	7.03014e+07	1.61005e+07
43 	49626.4	1.78745e+07	7.56302e+07	1.61607e+07
44 	49626.4	1.7497e+07 	7.75262e+07	1.57086e+07
45 	49626.4	1.73234e+07	7.88538e+07	1.52135e+07
46 	49626.4	1.71721e+07	7.81192e+07	1.52522e+07
47 	49626.4	1.74042e+07	7.24898e+07	1.56161e+07
48 	49626.4	1.71606e+07	7.71203e+07	1.55321e+07
49 	49626.4	1.70286e+07	7.94409e+07	1.53377e+07
50 	49626.4	1.70322e+07	7.62776e+07	1.53555e+07
51 	36470.5	1.70613e+07	7.29403e+07	1.55228e+07
52 	36470.5	1.68638e+07	7.23127e+07	1.50419e+07
53 	36470.5	1.69285e+07	7.63897e+07	1.53096e+07
54 	36470.5	1.68954e+07	7.24195e+07	1.54752e+07
55 	36470.5	1.72016e+07	7.6786e+07 	1.60471e+07
56 	36470.5	1.70988e+07	7.14533e+07	1.59524e+07
57 	36470.5	1.68945e+07	7.65154e+07	1.57007e+07
58 	36470.5	1.66162e+07	7.65154e+07	1.53932e+07
59 	36470.5	1.6396e+07 	7.33671e+07	1.51329e+07
60 	36470.5	1.64296e+07	7.33671e+07	1.55582e+07
61 	36470.5	1.63371e+07	7.66215e+07	1.57555e+07
62 	36470.5	1.60309e+07	7.27041e+07	1.54347e+07
63 	36470.5	1.5897e+07 	7.94051e+07	1.51042e+07
64 	36470.5	1.58766e+07	7.57447e+07	1.53877e+07
65 	36470.5	1.58295e+07	7.18358e+07	1.51277e+07
66 	36470.5	1.58341e+07	7.27598e+07	1.52372e+07
67 	36470.5	1.57185e+07	7.46276e+07	1.52278e+07
68 	36470.5	1.56128e+07	7.18358e+07	1.50099e+07
69 	36470.5	1.57276e+07	7.39895e+07	1.51252e+07
70 	36470.5	1.59548e+07	7.32224e+07	1.52822e+07
71 	36470.5	1.59116e+07	7.23192e+07	1.53421e+07
72 	36470.5	1.58546e+07	7.29682e+07	1.54165e+07
73 	36470.5	1.56599e+07	7.23192e+07	1.49593e+07
74 	36470.5	1.57964e+07	7.81204e+07	1.56637e+07
75 	36470.5	1.57059e+07	7.8287e+07 	1.5177e+07 
76 	36470.5	1.60152e+07	7.56657e+07	1.53059e+07
77 	36470.5	1.5793e+07 	7.66504e+07	1.52464e+07
78 	36470.5	1.55403e+07	7.66504e+07	1.49445e+07
79 	36470.5	1.53732e+07	6.94049e+07	1.48515e+07
80 	31586.6	1.52516e+07	7.94346e+07	1.47697e+07
81 	31586.6	1.51163e+07	7.90706e+07	1.42943e+07
82 	31586.6	1.49565e+07	7.90706e+07	1.4248e+07 
83 	31586.6	1.49155e+07	7.61789e+07	1.42266e+07
84 	31586.6	1.48992e+07	7.29502e+07	1.43614e+07
85 	31586.6	1.49393e+07	7.52484e+07	1.42393e+07
86 	25828  	1.48762e+07	7.25121e+07	1.41602e+07
87 	25828  	1.45998e+07	6.88417e+07	1.35152e+07
88 	23700.2	1.4417e+07 	6.9533e+07 	1.30985e+07
89 	23700.2	1.44626e+07	6.80813e+07	1.33154e+07
90 	23700.2	1.45545e+07	7.5931e+07 	1.3587e+07 
91 	23700.2	1.46907e+07	7.5931e+07 	1.38281e+07
92 	23700.2	1.45193e+07	7.32091e+07	1.38363e+07
93 	23700.2	1.44387e+07	7.1807e+07 	1.38985e+07
94 	23700.2	1.42963e+07	7.25831e+07	1.40319e+07
95 	23700.2	1.4445e+07 	7.14966e+07	1.42198e+07
96 	23700.2	1.44443e+07	7.28123e+07	1.41803e+07
97 	23700.2	1.46061e+07	7.14253e+07	1.40507e+07
98 	23700.2	1.46185e+07	7.29148e+07	1.40989e+07
99 	23700.2	1.44847e+07	7.29148e+07	1.40158e+07
100	23700.2	1.42908e+07	7.48962e+07	1.39914e+07
101	23700.2	1.40454e+07	7.21656e+07	1.3474e+07 
102	22723.3	1.39147e+07	7.13827e+07	1.32955e+07
103	22723.3	1.37258e+07	7.08616e+07	1.32727e+07
104	22723.3	1.3788e+07 	6.96877e+07	1.33108e+07
105	22723.3	1.36283e+07	7.10273e+07	1.3086e+07 
106	22723.3	1.35504e+07	7.01759e+07	1.33098e+07
107	22723.3	1.36105e+07	7.59588e+07	1.32188e+07
108	22723.3	1.34007e+07	6.88134e+07	1.31006e+07
109	22723.3	1.33776e+07	6.91373e+07	1.31934e+07
