/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
0  	1179	1696.16	3412.56	370.807
1  	1165.26	1688.76	3177.98	351.41 
2  	1093.73	1690.61	3205.48	358.28 
3  	1093.73	1683.73	3220.45	344.764
4  	1093.73	1683.22	3272.31	347.597
5  	1093.73	1681.68	3220.45	337.806
6  	1093.73	1678.67	3091.27	333.364
7  	1093.73	1686.65	3218.06	342.517
8  	1093.73	1683.63	3218.06	335.335
9  	1093.73	1687.35	3265.89	338.989
10 	1093.73	1685.63	3277.32	339.489
11 	1093.2 	1681.36	3244.44	337.582
12 	1093.2 	1675.11	3281.4 	332.601
13 	1093.2 	1673.23	3244.44	337.261
14 	1093.2 	1674.62	3080.48	335.653
15 	1093.2 	1677.09	3056.35	345.323
16 	1093.2 	1672.27	2950.37	327.926
17 	1093.2 	1670.42	3112.78	324.977
18 	1093.2 	1663.46	3378.63	318.49 
19 	1093.2 	1663.97	3139.22	317.425
20 	1093.2 	1660.63	3097.45	313.086
21 	1093.2 	1669.95	3366.32	332.944
22 	1093.2 	1672.51	3261.61	345.545
23 	1093.2 	1669.45	3074.96	342.054
24 	1093.2 	1668.66	3017.32	335.9  
25 	1093.2 	1662.99	3021.52	328.914
26 	1093.2 	1659.3 	3021.52	329.322
27 	1093.2 	1659.24	3144.61	327.076
28 	1093.2 	1664.82	2992.32	326.483
29 	1093.2 	1665.99	3241.99	335.532
30 	1093.2 	1662.22	3062.19	325.461
31 	1093.2 	1659.71	3107.27	329.17 
32 	1093.2 	1653.14	3107.27	320.87 
33 	1093.2 	1652.03	3368.6 	330.421
34 	1093.2 	1651.92	3198.82	328.25 
35 	1093.2 	1648.42	3408.16	324.813
36 	1093.2 	1655.12	3780.22	338.748
37 	1093.2 	1653.47	3524.93	344.874
38 	1093.2 	1654.72	3499.42	344.018
39 	1093.2 	1648.45	3179.64	335.17 
40 	1093.2 	1655.49	3186.73	338.499
41 	1093.2 	1647.44	3257.47	331.892
42 	1093.2 	1646.59	3249.41	326.949
43 	1093.2 	1647.66	3065.91	324.29 
44 	1093.2 	1647.16	3141.79	327.019
45 	1093.2 	1647.28	3348.49	330.2  
46 	1093.2 	1641.87	3068.06	317.909
47 	1093.2 	1644.38	3068.06	324.84 
48 	1093.2 	1643.12	3158.54	324.836
49 	1093.2 	1649.57	4021.02	344.328
50 	1093.2 	1652.61	3413.31	333.274
51 	1093.2 	1643.73	3082.51	322.529
52 	1093.2 	1638.38	3085.09	320.034
53 	1093.2 	1639.6 	2979.81	318.737
54 	1093.2 	1637.26	2897.19	309.708
55 	1093.2 	1637.21	2897.19	308.248
56 	1093.2 	1640.37	3453.98	322.672
57 	1093.2 	1641.84	3338.67	329.615
58 	1093.2 	1647.88	3666.32	337.733
59 	1093.2 	1645.55	3510.76	334.894
60 	1093.2 	1645.07	3449.96	345.577
61 	1093.2 	1642.33	3431.98	334.643
62 	1093.2 	1639.41	3431.98	331.498
63 	1093.2 	1642.45	3349.15	332.533
64 	1093.2 	1637.12	3022.96	327.495
65 	1093.2 	1635.19	3110.2 	331.836
66 	1093.2 	1633.54	2963.32	331.319
67 	1091.18	1637.36	3154.52	337.522
68 	1091.18	1639.16	3123.21	336.721
69 	1091.18	1633.45	3090.18	325.89 
70 	1091.18	1623.07	3294.3 	316.567
71 	1091.18	1624.57	3142   	322.542
72 	1091.18	1626.26	3142   	328.152
73 	1091.18	1624.17	3111.76	315.874
74 	1091.18	1622.32	3230.53	319.868
75 	1091.18	1622.71	3230.53	316.931
76 	1091.18	1620.07	3020.3 	314.407
77 	1091.18	1614.94	3086.14	300.385
78 	1091.18	1622.16	3171.01	316.496
79 	1091.18	1622.02	3407.08	320.274
80 	1091.18	1619.71	3396.96	319.584
81 	1091.18	1622.98	3382.15	319.035
82 	1091.18	1624.78	3507.06	329.665
83 	1091.18	1621.33	3086.87	321.278
84 	1091.18	1616.75	2909.32	308.584
85 	1091.18	1616.79	3463.99	319.958
86 	1091.18	1610.12	3687.04	315.223
87 	1091.18	1612.62	3178.33	315.965
88 	1091.18	1612.33	3152.49	317.903
89 	1091.18	1608.39	3152.49	314.469
90 	1091.18	1614.54	3152.49	331.343
91 	1091.18	1614.93	3217.36	322.93 
92 	1091.18	1607.99	3152.49	310.53 
93 	1091.18	1606.22	2933.23	303.49 
94 	1091.18	1605.84	3132.76	299.714
95 	1091.18	1603.02	2953.05	294.295
96 	1091.18	1599.92	2969.74	287.814
97 	1091.18	1600.91	2893.89	289.657
98 	1091.18	1602.88	3057.56	301.218
99 	1091.18	1609.12	3401.53	315.163
100	1091.18	1611.79	3769.21	338.894
101	1086.24	1606.68	3703.02	324.658
102	1086.24	1606.66	3671.57	324.361
103	1086.24	1605.29	4154.37	328.961
104	1086.24	1596.28	3275.57	307.75 
105	1086.24	1597.57	2985.34	305.378
106	1086.24	1601.5 	3363.31	314.605
107	1086.24	1603.79	3019.32	311.52 
108	1086.24	1597.96	3019.95	301.99 
109	1086.24	1593.28	2821.83	293.834
110	1086.24	1591.04	2821.83	294.172
111	1086.24	1591.3 	2841.94	300.442
112	1086.24	1593.79	2861.89	304.593
113	1086.24	1594.27	3681.1 	315.346
114	1086.24	1586.28	3268.21	295.683
115	1086.24	1591.94	3062.33	298.598
116	1086.24	1587.59	3062.33	295.092
117	1086.24	1582.17	2920.47	286.309
118	1086.24	1588.96	3426.21	299.19 
119	1085.38	1581.74	2811.55	277.893
120	1085.38	1581.92	2753.04	282.967
121	1085.38	1584.18	3277.77	296.547
122	1085.38	1582.41	3323.12	285.463
123	1085.38	1574.42	2842.36	277.192
124	1070.54	1578.71	2768.72	289.516
125	1070.54	1580.48	2986.67	298.966
126	1070.54	1578.81	2889.05	295.185
127	1070.54	1581.37	2980.76	299.78 
128	1070.54	1580.88	2905.34	299.493
129	1070.54	1581.9 	2939.1 	300.254
130	1070.31	1585.21	3266.64	306.246
131	1070.31	1586.04	2978.4 	308.012
132	1070.31	1584.32	2917.54	303.265
133	1070.31	1586.62	2789.39	297.371
134	1070.31	1589.03	2818.68	302.959
135	1070.31	1587.51	3012.9 	298.225
136	1070.31	1577.92	2992.98	286.5  
137	1070.31	1576.49	3000.06	291.531
138	1070.31	1576.38	2843.15	285.666
139	1070.31	1575.17	2830.44	283.998
140	1070.31	1577.3 	3479.03	294.902
141	1070.31	1574.94	3087.59	284.704
142	1070.31	1570.1 	2874.77	279.102
143	1070.31	1576.15	4013.92	295.896
144	1070.31	1571.94	2818.87	276.753
145	1070.31	1576.74	2835.19	286.071
146	1070.31	1580.03	2929.45	297.684
147	1070.31	1570.08	2795.19	284.252
148	1070.31	1568.74	2781.52	287.484
149	1070.31	1568.71	2998.68	291.001
150	1070.31	1565.9 	2897.6 	287.296
151	1070.31	1564.88	3025.33	300.782
152	1070.31	1565.29	3092.64	297.951
153	1070.31	1564.96	3341.67	299.632
154	1070.31	1560.58	3341.67	296.642
155	1070.31	1557.94	3066.2 	291.99 
156	1070.31	1564.64	3188.97	305.927
157	1070.31	1562.09	3097.98	295.038
158	1070.31	1561.86	3174.97	297.159
159	1070.31	1562.95	3046.18	293.193
160	1070.31	1569.68	3126.7 	300.38 
161	1070.31	1569.22	3099.26	297.347
162	1070.31	1574.2 	3099.26	303.458
163	1070.31	1566.86	3099.26	294.074
164	1070.31	1561.65	2948.88	288.585
165	1070.31	1560.25	2945.72	290.406
166	1070.31	1555.64	2847.94	269.936
167	1070.31	1550.32	2975.59	272.299
168	1070.31	1548.21	2837.46	277.908
169	1070.31	1546.26	2836.84	272.248
170	1070.31	1551.19	3021.73	274.924
171	1070.31	1548.53	2823.9 	269.681
172	1068.95	1545.41	2823.9 	260.134
173	1068.95	1542.88	2846.33	257.847
174	1068.95	1548.5 	2800.01	269.106
175	1068.95	1544.22	2758.58	265.384
176	1068.42	1547.67	2714.38	271.121
177	1068.42	1546.18	2914.83	275.397
178	1068.42	1543.82	2921.68	278.816
179	1068.42	1536.13	2910.71	266.344
180	1068.42	1533.8 	3167.35	279.254
181	1066.94	1538   	2619.98	271.936
182	1066.94	1537.76	2766.71	265.274
183	1066.94	1539.72	3106.32	277.275
184	1066.94	1540.47	3106.32	277.73 
185	1066.94	1536.25	2673.46	268.37 
186	1066.94	1540.11	2794.13	277.894
187	1066.94	1537.08	2712.52	276.63 
188	1066.94	1532.2 	2651.6 	272.646
189	1066.94	1532.01	2642.34	267.545
190	1066.94	1528.25	2865.5 	263.238
191	1066.94	1532.09	2761.15	260.678
192	1066.94	1533.9 	2765.84	261.664
193	1066.94	1529.45	2878.41	257.239
194	1066.94	1529.83	3272.52	274.079
195	1066.94	1527.84	3224.69	272.542
196	1066.94	1525.1 	2953.12	265.801
197	1066.94	1529.73	2918.77	264.801
198	1066.94	1524.74	2850.07	254.535
199	1066.94	1524.36	2771.34	251.71 
200	1066.94	1527.83	2752.17	242.644
201	1066.94	1531.77	3139.19	265.231
202	1065.62	1530.25	3139.19	260.049
203	1065.62	1527.87	2774.72	252.764
204	1065.62	1529.51	2759   	255.229
205	1065.62	1536.23	3805.91	275.384
206	1065.62	1535.82	3283.17	274.341
207	1065.62	1533.5 	2918.03	258.797
208	1065.62	1533.12	3270.26	269.17 
209	1065.62	1537.1 	3373.87	282.188
210	1065.62	1529.62	2923.5 	264.681
211	1065.62	1530.71	2923.5 	264.201
212	1065.62	1523.98	3197.17	264.666
213	1065.62	1527.44	3330.26	274.019
214	1065.62	1526.72	3001.26	266.83 
215	1065.62	1525   	2911.24	260.623
216	1065.62	1525.16	2911.24	257.482
217	1065.62	1524.5 	2763.92	257.635
218	1065.62	1519.54	2830.23	252.62 
219	1065.62	1524.81	3148.56	266.319
220	1065.62	1521.92	2958.13	255.685
221	1065.62	1518.25	2724.83	247.271
222	1065.62	1517.53	2626.07	250.273
223	1065.62	1516.72	2624.86	247.826
224	1065.11	1517.37	2634.9 	249.917
225	1065.11	1522.32	2634.9 	255.131
226	1065.11	1521.17	2610.77	251.998
227	1065.11	1524.8 	2829.57	255.075
228	1065.11	1521.24	2821.04	254.03 
229	1065.11	1520.79	2739.87	249.768
230	1065.11	1516.74	2993.13	245.252
231	1065.11	1517.45	2524.35	242.319
232	1065.11	1522.8 	3059.13	258.252
233	1065.11	1518.2 	3100.58	251.373
234	1065.11	1522.58	3100.58	262.283
235	1065.11	1519.16	2676.55	245.717
236	1065.11	1517.64	2810.1 	248.221
237	1065.11	1514.81	2699.9 	246.301
238	1065.11	1514.13	2764.41	252.615
239	1065.11	1516.09	2755.61	253.402
240	1065.11	1511.66	2753.68	262.431
241	1065.11	1504.75	3078.55	255.423
242	1065.11	1503.65	3025.98	256.853
243	1065.11	1498.52	3016.98	240.996
244	1065.11	1503.43	2989.26	251.238
245	1065.11	1503.65	3359.78	260.098
246	1065.11	1505.49	3037.57	255.953
247	1065.11	1504.63	3037.57	253.113
248	1065.11	1502.89	2759.9 	245.683
249	1065.11	1501.23	2712.2 	247.244
250	1065.11	1496.45	2525.04	229.246
251	1065.11	1493.78	2621.18	219.62 
252	1065.11	1492.93	2748.93	218.697
253	1065.11	1497.14	2457   	223.928
254	1065.11	1497.5 	2457   	230.845
255	1065.11	1498.94	2981.92	237.972
256	1065.11	1501.01	2542.72	237.058
257	1065.11	1502.07	2481.06	235.898
258	1065.11	1504.68	3078.07	249.069
259	1065.11	1496.75	2637.09	241.342
260	1065.11	1497.59	2922.96	242.759
261	1065.11	1499.15	2865.86	244.802
262	1065.11	1497.1 	2787.95	247.089
263	1065.11	1487.87	2749.19	229.412
264	1065.11	1490.59	2832.04	228.925
265	1065.11	1493.58	2671.17	237.783
266	1065.11	1493.75	2666.87	237.629
267	1065.11	1487.47	2666.87	231.479
268	1065.11	1491.7 	2666.87	232.71 
269	1065.11	1491.13	2670.25	233.115
270	1065.11	1485.39	2670.25	228.228
271	1065.11	1483.64	2670.25	222.71 
272	1065.11	1487.69	2631.92	225.341
273	1065.11	1483.78	2431.55	225.251
274	1065.11	1487.27	2584.17	232.486
275	1065.11	1488.77	2730.85	240.163
276	1065.11	1492.79	2776.44	243.496
277	1065.11	1489.22	2736.63	241.311
278	1065.11	1488.32	2730.85	232.401
279	1065.11	1485.51	2691.1 	229.67 
280	1065.11	1491.24	3416.44	246.864
281	1065.11	1492.67	3216.76	251.579
282	1065.11	1487.29	2658.97	230.961
283	1065.11	1491.32	2509.98	230.87 
284	1065.11	1493.2 	2925.91	238.752
285	1065.11	1488.79	2985.2 	235.891
286	1065.11	1489.61	2795.01	231.44 
287	1065.11	1488.89	2886.06	229.91 
288	1065.11	1484.87	2479.7 	228.612
289	1065.11	1479.1 	2379.7 	221.512
290	1065.11	1479.86	2401.89	221.997
291	1065.11	1479.21	2515.38	218.929
292	1065.11	1480.74	2515.38	217.431
293	1065.11	1484.47	2788.39	227.321
294	1065.11	1483.28	2689.69	225.685
295	1065.11	1479.72	2634.08	220.893
296	1065.11	1480.25	2895.3 	232.521
297	1065.11	1481.3 	2753.02	237.854
298	1054.87	1480.1 	2908.7 	239.665
299	1054.87	1475.42	2680.66	227.345
300	1054.87	1477.77	2680.66	235.069
301	1054.87	1480.59	2680.66	239.706
302	1054.87	1479.27	2659.2 	235.237
303	1054.87	1480.11	2644.67	233.958
304	1053.96	1480.74	2590.11	237.928
305	1053.96	1485.08	2588.38	240.492
306	1053.96	1486.49	3745.48	263.854
307	1053.96	1484.89	2932.05	247.439
308	1053.96	1483.05	2741.15	248.708
309	1053.96	1483.09	2754.56	235.273
310	1053.96	1483.19	2999.84	242.288
311	1053.96	1483.75	2999.84	250.667
312	1053.96	1479.42	3041.57	240.662
313	1053.96	1475.25	2841.67	235.413
314	1053.96	1471.69	2948   	231.012
315	1053.96	1469.45	2519.03	220.024
316	1053.96	1470.09	2840.62	222.237
317	1053.96	1476.97	3224.85	239.5  
318	1053.96	1476.48	2552.35	231.1  
319	1053.96	1475.27	2660.45	234.189
320	1053.96	1476.43	2678.82	238.469
321	1053.96	1477.06	2678.82	237.696
322	1053.96	1471.72	2654.51	228.304
323	1053.96	1469.29	2678.33	231.553
324	1053.96	1470.43	2592.4 	227.056
325	1053.96	1473.47	3077.52	244.198
326	1053.96	1471.97	2752.96	235.242
327	1053.96	1469.33	2624.64	228.623
328	1053.96	1464.19	2624.64	224.331
329	1053.96	1463.8 	2505.49	215.011
330	1053.96	1466.84	2807.4 	220.38 
331	1053.96	1466.72	2505.49	217.17 
332	1053.96	1465.13	2410   	216.973
333	1053.96	1461.83	2582.64	214.394
334	1053.96	1465.4 	2582.64	218.466
335	1053.96	1462.28	2322.47	207.392
336	1053.96	1459.98	2289.81	203.711
337	1053.96	1464.4 	2450.48	209.254
338	1053.96	1464.84	2593.25	216.791
339	1053.96	1463.12	2600.67	211.045
340	1053.96	1461.28	2587.97	207.894
341	1053.96	1467.87	3416.73	231.722
342	1053.96	1467.19	2587.97	220.273
343	1053.96	1467.52	3242.85	234.154
344	1053.96	1473.14	2860.88	242.859
345	1053.96	1472.97	2971.75	241.438
346	1053.96	1472.5 	2851.56	228.712
347	1053.96	1471.52	2677.89	228.592
348	1053.96	1468.97	2628.78	223.538
349	1053.96	1466.26	3098.18	223.815
350	1053.96	1458.71	2692.28	209.501
351	1053.96	1460.56	2505.67	210.369
352	1053.96	1461.89	2531.82	217.347
353	1053.96	1463.2 	2396.4 	213.561
354	1053.96	1462.13	3821.83	218.675
355	1053.96	1459.44	3258.62	217.676
356	1053.96	1453.07	2482.79	202.836
357	1053.96	1455.37	2515.16	207.704
358	1053.96	1459.88	3158.5 	224.571
359	1053.96	1465.25	2950.48	227.904
360	1053.96	1463.51	2636.23	217.506
361	1053.96	1466.22	2794.17	224.386
362	1053.96	1460.12	2617.61	220.236
363	1053.96	1463.85	2571.31	225.273
364	1053.96	1461.92	2704.73	221.88 
365	1053.96	1463.11	2984.33	226.126
366	1053.96	1459.34	2430.01	207.97 
367	1053.96	1457.33	2304.71	205.065
368	1053.96	1456.83	2550.69	215.835
369	1053.96	1457.01	2537.76	220.25 
370	1053.96	1460.84	3244.43	236.508
371	1053.96	1463.38	3244.43	241.517
372	1053.96	1459.35	2669.65	225.839
373	1053.96	1456.97	2669.5 	226.701
374	1053.96	1458.86	2669.5 	218.814
375	1053.96	1455.26	2495.98	210.564
376	1053.96	1459.31	2527.55	214.973
377	1053.96	1456.12	2495.98	212.429
378	1053.96	1457.11	2684.52	218.628
379	1053.96	1454.08	2725.54	216.794
380	1053.96	1453.54	2556.59	223.531
381	1053.96	1452.84	2533.39	216.745
382	1053.96	1453.59	2533.39	222.614
383	1053.96	1450.89	2533.39	221.955
384	1053.96	1452.71	3161.36	224.499
385	1053.96	1449.48	3095.03	226.037
386	1053.96	1445.94	2759.25	216.518
387	1053.96	1443.96	2701.89	218.361
388	1053.96	1442.45	2578.64	210.374
389	1053.96	1443.07	2703.62	216.493
390	1053.96	1442.74	2601.94	208.519
391	1053.96	1443.46	2890.73	211.672
392	1053.96	1443.47	2890.73	214.275
393	1053.96	1443.67	2890.73	210.051
394	1053.96	1445.65	2550.14	206.842
395	1053.96	1446.35	2492.06	212.357
396	1053.96	1445.85	2544.53	209.07 
397	1053.96	1448.07	2544.53	211.785
398	1053.96	1449.95	2544.53	211.651
399	1053.96	1448.36	2432.76	214.397
400	1053.96	1444.8 	2426.9 	209.056
401	1053.96	1442.72	2425.2 	203.273
402	1053.96	1444.95	2425.2 	204.802
403	1053.96	1445.26	2375.96	198.44 
404	1053.96	1445.17	2390.28	203.781
405	1053.96	1443.96	2257.47	195.94 
406	1053.96	1444.72	2306.12	203.767
407	1053.96	1444.86	2578.65	210.076
408	1053.96	1443.91	2280.64	201.865
409	1053.96	1441.14	2420.65	206.491
410	1053.96	1440.28	2420.65	212.108
411	1053.96	1442.65	2436.08	210.505
412	1053.96	1444.99	2509.52	212.905
413	1053.96	1442.82	2509.52	204.02 
414	1053.96	1440.22	2626.39	201.572
415	1053.96	1439.7 	2633.63	206.126
416	1053.96	1438.09	2569.92	198.121
417	1053.96	1441.46	2897.28	206.215
418	1053.96	1443.18	2601.56	208.284
419	1053.96	1441.59	2507.05	205.865
420	1053.96	1441.79	2384.02	209.821
421	1053.96	1439.4 	2552.57	211.731
422	1053.96	1438   	2411.34	202.539
423	1053.96	1435.56	2321.37	201.051
424	1053.96	1432.79	2405.33	202.798
425	1053.96	1439.47	2405.33	201.019
426	1053.96	1435.61	2280.5 	196.512
427	1053.96	1433.41	2256.53	192.491
428	1053.96	1435.86	2165.02	197.654
429	1053.96	1433.81	2311.58	200.257
430	1053.96	1428.48	2465.48	188.41 
431	1053.96	1426.3 	2383.45	183.836
432	1053.96	1426.36	2370.02	183.452
433	1053.96	1426.56	2228.77	183.111
434	1053.96	1429.29	2088.62	182.41 
435	1053.96	1428.61	3155.42	198.213
436	1053.96	1427.75	2568.32	191.616
437	1053.96	1427.59	2568.32	190.895
438	1053.96	1429.78	2424.88	193.679
439	1053.96	1432.48	2432.35	206.367
440	1053.96	1432.1 	2287.64	199.184
441	1053.96	1437.84	2434.73	209.239
442	1053.96	1441.67	2610.14	213.576
443	1053.96	1438.17	2566.21	210.005
444	1053.96	1435.86	2348.18	200.692
445	1053.96	1435.15	2227.97	198.783
446	1053.96	1434.17	2416.74	203.637
447	1053.96	1433.14	2640.87	210.156
448	1053.96	1432.79	2440.44	207.878
449	1053.96	1429.88	2440.44	208.646
450	1053.96	1431.81	2447.54	212.721
451	1053.96	1431.45	2388.59	209.46 
452	1053.96	1428.95	2379.52	201.859
453	1053.96	1425.5 	2347.73	202.928
454	1053.96	1425.32	2692.6 	211.189
455	1053.96	1420.54	2430.92	199.916
456	1053.96	1423.85	2300.77	206.89 
457	1053.96	1425.06	2340.18	209.222
458	1053.96	1428.23	2341.27	213.194
459	1053.96	1427.6 	2312.47	208.227
460	1053.96	1430.71	2545.21	215.678
461	1053.96	1429.99	2545.21	211.642
462	1053.96	1427.96	2345.84	203.8  
463	1053.96	1424.9 	2482.11	202.733
464	1053.96	1421.03	2350.66	196.85 
465	1053.96	1420.26	2278.85	196.942
466	1053.96	1418.28	2440.98	197.285
467	1053.96	1420.64	2272.04	197.263
468	1053.96	1421.38	2235.57	192.648
469	1053.96	1420.73	2385.44	197.433
470	1053.96	1422.91	2385.44	199.112
471	1053.96	1420.31	2796.14	204.867
472	1053.96	1421.45	2419.71	202.963
473	1053.96	1422.24	2487.12	204.872
474	1053.96	1424.74	2462.61	206.346
475	1053.96	1423.89	2462.61	213.554
476	1053.96	1426.96	2585.27	214.924
477	1053.96	1426.07	2463.21	209.606
478	1053.96	1425.37	2456.56	204.989
479	1053.96	1425.67	2416.67	199.863
480	1053.96	1420.06	2291.85	194.786
481	1053.96	1419.62	2293.91	197.918
482	1053.96	1415.1 	2256.57	193.541
483	1053.96	1415.96	2425.36	193.448
484	1053.96	1417.52	2425.36	192.63 
485	1053.96	1418.11	2353.28	193.493
486	1053.96	1419.15	2353.28	193.147
487	1053.96	1418.99	2329.4 	191.117
488	1053.96	1418.01	2135.45	188.252
489	1053.96	1419.63	2206.4 	186.71 
490	1051.59	1420.61	2198.94	189.656
491	1051.59	1420.84	2541.68	195.507
492	1051.59	1420.18	2812.16	199.486
493	1051.59	1420.66	2433.06	199.581
494	1051.59	1417.2 	2357.97	195.74 
495	1051.59	1411.94	2329.23	184.052
496	1051.59	1412.45	2284.82	180.318
497	1051.59	1412.35	2164.75	177.58 
498	1051.59	1411.93	2305.66	178.542
499	1051.59	1411.2 	2305.66	178.03 
1000.00000001
