/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-968.671	-918.761	-913.618	6.1139
1  	-968.671	-918.836	-913.509	6.41804
2  	-968.671	-918.777	-913.567	6.18542
3  	-968.671	-918.627	-913.649	6.11965
4  	-968.671	-918.627	-913.665	6.11473
5  	-972.334	-918.535	-913.177	6.23234
6  	-972.334	-918.696	-913.196	6.44671
7  	-977.181	-918.967	-913.196	7.14446
8  	-980.73 	-918.898	-913.196	7.05124
9  	-980.73 	-918.849	-913.484	6.95146
10 	-980.73 	-918.962	-913.495	7.17552
11 	-981.164	-919.033	-913.023	7.00918
12 	-981.164	-919.193	-913.43 	7.45671
13 	-981.164	-919.333	-913.51 	7.52992
14 	-983.49 	-919.386	-913.51 	7.1984 
15 	-983.49 	-919.27 	-913.53 	7.13129
16 	-983.49 	-919.25 	-913.608	7.74272
17 	-983.49 	-919.14 	-913.643	6.84957
18 	-983.49 	-918.973	-913.574	6.30628
19 	-983.49 	-919.088	-913.527	6.32068
20 	-983.49 	-919.099	-913.582	6.26938
21 	-983.49 	-919.14 	-913.589	6.40062
22 	-983.49 	-918.718	-913.569	6.20528
23 	-988.203	-918.847	-913.502	6.49968
24 	-988.203	-919.37 	-913.233	7.61373
25 	-988.203	-919.124	-913.579	6.90502
26 	-988.308	-919.366	-913.514	7.15799
27 	-988.308	-919.44 	-913.522	7.35088
28 	-988.308	-919.457	-913.067	7.68658
29 	-992.77 	-919.241	-913.067	7.17732
30 	-992.77 	-919.167	-913.304	6.87004
31 	-992.77 	-919.252	-913.355	6.91437
32 	-992.77 	-919.408	-913.275	7.14241
33 	-992.77 	-919.286	-913.477	6.57975
34 	-992.77 	-919.447	-913.52 	7.47991
35 	-992.77 	-919.478	-913.479	7.33267
36 	-992.77 	-919.373	-913.505	7.58453
37 	-992.77 	-919.339	-913.473	7.55781
38 	-992.77 	-919.569	-913.496	8.09926
39 	-992.77 	-919.277	-913.51 	7.63337
40 	-992.77 	-919.129	-913.545	6.91265
41 	-992.77 	-919.296	-913.485	7.80018
42 	-992.77 	-919.144	-913.54 	7.40084
43 	-992.77 	-919.246	-913.545	7.36765
44 	-992.77 	-919.289	-913.503	7.4753 
45 	-992.801	-919.298	-913.474	7.50041
46 	-992.801	-919.203	-913.369	7.61121
47 	-992.801	-919.164	-913.553	7.44381
48 	-992.801	-919.139	-913.523	6.81848
49 	-992.801	-919.088	-913.501	7.09882
50 	-992.801	-919.184	-913.471	6.91616
51 	-992.801	-919.177	-913.522	6.82463
52 	-992.801	-919.296	-913.488	7.31711
53 	-997.697	-919.283	-913.549	7.26651
54 	-997.697	-919.183	-913.457	6.92507
55 	-997.697	-919.209	-913.466	7.64616
56 	-997.697	-919.178	-913.506	7.39222
57 	-997.697	-919.201	-913.516	7.52498
58 	-997.697	-919.301	-912.591	7.99656
59 	-997.697	-919.351	-913.123	8.04017
60 	-997.697	-919.27 	-913.495	7.60568
61 	-997.697	-919.13 	-913.577	7.29212
62 	-997.697	-919.117	-913.493	7.08357
63 	-997.697	-919.282	-913.477	7.49253
64 	-997.697	-919.284	-913.519	7.15616
65 	-997.697	-919.38 	-913.522	7.03409
66 	-997.697	-919.541	-913.488	7.53749
67 	-997.697	-919.158	-913.428	6.69261
68 	-997.697	-919.277	-913.523	6.90447
69 	-997.697	-919.366	-913.527	7.32187
70 	-997.697	-919.33 	-912.829	6.8212 
71 	-997.697	-919.466	-912.825	7.51813
72 	-997.833	-919.348	-912.825	7.67073
73 	-997.833	-919.38 	-912.825	7.33318
74 	-997.833	-919.578	-912.825	8.27538
75 	-997.833	-919.41 	-913.181	7.90677
