/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	9.42021	23.2987	42.057	6.64352
1  	9.28606	23.333 	43.1553	6.77382
2  	9.28606	22.7496	46.4624	6.73071
3  	9.28606	22.8428	43.1553	6.63014
4  	9.09697	22.8674	43.6735	6.76585
5  	9.09697	22.5111	43.6124	6.57543
6  	9.09697	22.7891	41.4519	6.55407
7  	9.09697	22.6628	43.6301	6.43538
8  	9.09697	22.9633	42.9779	6.53001
9  	9.09697	23.1115	42.9274	6.56722
10 	8.99086	22.8706	42.1169	6.43197
11 	8.99086	22.9904	41.9086	6.46416
12 	8.97987	23.5001	43.8766	6.49225
13 	8.97987	23.1218	43.8766	6.74289
14 	8.97987	22.9039	43.5861	6.57526
15 	8.97987	22.7906	42.3571	6.72147
16 	8.97987	22.9357	41.7272	6.64993
17 	8.97987	22.9716	45.4528	6.59982
18 	8.97987	23.0104	44.6752	6.68323
19 	8.97987	22.718 	43.7442	6.45448
20 	8.97987	22.8281	43.8332	6.63793
21 	8.97987	22.8782	45.1851	6.60616
22 	8.97987	23.0457	42.5479	6.7262 
23 	8.97987	23.2132	44.2149	6.76585
24 	8.97987	23.698 	45.4957	6.64189
25 	8.97987	23.1467	44.9415	6.51557
26 	8.97987	23.1656	45.305 	6.68189
27 	8.73535	23.0293	44.7201	6.59943
28 	8.73535	22.989 	43.716 	6.46622
29 	8.73535	22.9042	41.1391	6.4152 
30 	8.73535	23.5223	48.4627	6.77321
31 	8.73535	23.5277	45.3612	7.01346
32 	8.73535	23.2949	47.6267	6.83784
33 	8.73535	23.0217	45.3022	6.7972 
34 	8.34282	22.9834	44.8294	6.75626
35 	8.34282	22.6281	43.4874	6.4523 
36 	8.34282	22.7974	42.9383	6.51618
37 	8.34282	22.7125	43.0646	6.51049
38 	8.34282	22.8914	41.7689	6.51038
39 	8.34282	22.5789	40.9503	6.35787
40 	8.34282	22.9143	43.011 	6.62243
41 	8.34282	23.2144	42.1136	6.80042
42 	8.34282	22.9547	42.1136	6.72919
43 	8.34282	23.2004	43.9959	6.89351
44 	8.34282	23.009 	42.0011	6.77233
45 	8.34282	22.8138	43.4802	6.5347 
46 	8.34282	23.1851	42.5142	6.61754
47 	8.34282	23.1986	43.5132	6.86813
48 	8.34282	23.3364	46.5367	7.0416 
49 	8.34282	22.9316	45.6729	6.77421
50 	8.34282	22.8516	43.5974	6.54353
51 	8.34282	23.0237	43.2684	6.62081
52 	8.34282	23.0705	47.1139	6.80619
53 	8.34282	23.6676	43.9858	6.68064
54 	8.34282	23.1383	43.7804	6.65168
55 	8.34282	23.324 	44.5522	6.6848 
56 	8.34282	23.2469	43.3966	6.59016
57 	8.34282	23.2999	42.4594	6.66731
58 	8.34282	23.5932	45.8328	6.87065
59 	8.34282	23.4128	44.2553	6.85022
60 	8.34282	23.3161	42.3316	6.59768
61 	8.34282	23.6081	44.1455	6.92425
62 	8.34282	23.3554	43.2117	6.58739
63 	8.34282	23.2496	43.37  	6.48612
64 	8.34282	22.6485	44.645 	6.36239
65 	8.34282	22.9585	43.37  	6.40181
66 	8.34282	23.1161	41.4851	6.42891
67 	8.34282	22.8987	42.4781	6.37232
68 	8.34282	23.094 	43.6051	6.70804
69 	8.34282	23.5077	45.3148	6.72857
70 	8.34282	23.0783	45.3148	6.7368 
71 	8.34282	23.0447	44.7574	6.70064
72 	8.34282	22.921 	44.7574	6.9193 
73 	8.34282	23.2899	44.7367	7.1897 
74 	8.34282	23.2631	42.2651	6.87905
75 	8.34282	23.293 	44.2094	7.00084
76 	8.34282	23.0207	43.5368	6.63572
77 	7.85637	23.2426	42.9782	6.88058
78 	7.85637	23.5048	42.9082	6.77615
79 	7.85637	23.2674	43.5445	6.52572
80 	7.85637	23.1742	43.0021	6.50824
81 	7.85637	23.3112	42.3783	6.62416
82 	7.85637	23.0744	42.3213	6.57413
83 	7.85637	23.0618	46.6936	6.51932
84 	7.85637	23.298 	46.6936	6.62712
85 	7.85637	23.1599	48.4235	6.87806
86 	7.85637	23.1251	43.1416	6.36154
87 	7.85637	23.1629	43.1416	6.49047
88 	7.85637	23.1843	42.8798	6.42   
89 	7.85637	23.6817	46.4311	6.77799
90 	7.85637	23.3892	44.0045	6.58479
91 	7.85637	23.1681	44.0045	6.40246
92 	7.85637	22.9275	43.3987	6.54881
93 	7.85637	23.1001	44.6483	6.70309
94 	7.85637	23.2425	45.405 	6.45369
95 	7.85637	23.2556	44.6483	6.84162
96 	7.85637	23.0751	42.1588	6.68921
97 	7.85637	23.3375	43.5084	6.8314 
98 	7.85637	23.1553	42.924 	6.72511
99 	7.85637	22.7708	41.7604	6.50238
100	7.85637	23.1275	41.7604	6.54333
101	7.85637	23.5519	42.3774	6.71951
102	7.85637	23.0448	44.4447	6.60945
103	7.85637	23.4591	46.7389	6.74922
104	7.85637	23.2993	45.4349	6.76062
105	7.85637	23.1284	44.8602	6.78445
106	7.85637	23.2319	47.2347	6.72814
107	7.85637	23.1822	43.0991	6.9005 
108	7.85637	23.1455	47.8039	6.78074
109	7.85637	23.1272	43.0392	6.65181
110	7.85637	23.6121	43.0392	7.00484
111	7.85637	23.391 	41.6367	6.91628
112	7.85637	23.693 	44.3912	6.75934
113	7.85637	23.4494	42.0536	6.55953
114	7.85637	23.382 	43.1044	6.62665
115	7.85637	23.4964	41.6498	6.48191
116	7.85637	23.4534	42.0286	6.68527
117	7.85637	23.5953	42.8728	6.69048
118	7.85637	23.9147	42.937 	6.80848
119	7.85637	23.5554	44.2494	6.9766 
120	7.85637	23.3465	43.2447	6.52297
121	7.85637	23.3173	45.5197	6.56759
122	7.85637	23.0899	43.2447	6.27481
123	7.85637	23.3165	42.7599	6.51274
124	7.85637	23.1963	42.7599	6.79632
125	7.85637	23.2163	43.5722	6.81215
126	7.85637	23.4127	44.5932	6.77112
127	7.85637	23.188 	42.6004	6.62469
128	7.85637	23.179 	42.1919	6.32343
129	7.85637	23.5516	42.9037	6.42848
130	7.85637	23.3641	41.4019	6.40585
131	7.85637	23.1739	45.0139	6.80229
132	7.85637	23.4131	46.0787	6.61441
133	7.85637	23.1281	43.8016	6.52192
134	7.85637	23.0996	46.2968	6.73617
135	7.85637	23.0967	44.3225	6.59912
136	7.85637	23.2793	44.9811	6.57577
137	7.85637	23.088 	46.0413	6.60013
138	7.85637	23.2656	43.8791	6.49767
139	7.85637	23.451 	44.5266	6.7769 
140	7.85637	23.1316	43.7744	6.58821
141	7.85637	23.2166	44.3727	6.66182
142	7.85637	23.2588	42.2424	6.58761
143	7.85637	23.4605	42.7576	6.81046
144	7.85637	23.388 	43.9343	6.94035
145	7.85637	23.5388	41.9655	6.72413
146	7.85637	23.6468	45.6422	6.7959 
147	7.85637	23.3443	43.9617	6.77169
148	7.85637	23.3379	44.934 	6.57348
149	7.85637	23.7918	43.4693	6.80217
150	7.85637	23.2762	44.3243	6.81011
151	7.85637	23.5459	44.1682	7.00019
152	7.85637	23.4341	42.5861	6.73609
153	7.85637	23.3751	43.4992	6.66365
154	7.85637	23.5215	42.66  	6.57764
155	7.85637	23.3201	44.559 	6.53668
156	7.85637	22.9193	41.9008	6.52176
157	7.85637	23.4095	41.2142	6.72835
158	7.85637	23.0852	42.5678	6.33237
159	7.85637	23.3084	42.5678	6.48461
160	7.85637	23.068 	42.1801	6.34634
161	7.85637	23.2589	43.9623	6.55741
162	7.85637	23.3287	42.9195	6.59293
163	7.85637	23.58  	43.7753	6.66303
164	7.85637	23.588 	43.7753	6.77227
165	7.85637	23.5264	42.2314	6.62937
166	7.85637	23.5522	43.23  	6.58801
167	7.85637	23.5126	43.23  	6.44935
168	7.85637	23.3218	44.6799	6.57936
169	7.85637	23.3797	49.6241	6.85663
170	7.85637	23.3699	42.7766	6.56064
171	7.85637	23.6727	44.9557	6.69743
172	7.85637	23.5912	43.7581	6.70816
