/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-97.849	-71.6581	37.0287	16.1093
1  	-97.849	-71.7158	25.7818	16.5853
2  	-97.849	-71.763 	12.0916	15.6348
3  	-97.849	-71.769 	30.0401	15.4715
4  	-97.849	-71.625 	12.0916	15.2829
5  	-97.849	-71.2367	12.7279	15.7146
6  	-97.849	-71.2273	5.28113	15.6608
7  	-97.849	-71.5033	-12.0639	15.1089
8  	-97.849	-71.7213	-0.152009	14.7122
9  	-97.849	-71.8432	17.141   	15.2054
10 	-97.849	-72.1206	22.6156  	15.1295
11 	-97.849	-71.7992	14.8854  	15.2758
12 	-97.849	-72.1087	4.67495  	14.5463
13 	-97.849	-71.9341	17.9118  	14.2913
14 	-97.849	-71.841 	66.9587  	15.1813
15 	-97.849	-71.7747	26.2572  	14.674 
16 	-97.849	-71.9215	30.5441  	14.9001
17 	-97.849	-71.5789	30.5441  	15.8121
18 	-97.849	-71.667 	30.1677  	15.2567
19 	-97.849	-71.8049	8.87385  	15.0762
20 	-97.849	-71.8661	-0.333906	14.5931
21 	-97.849	-71.6885	18.6645  	15.1178
22 	-97.849	-71.5972	34.3916  	15.341 
23 	-97.849	-71.6376	32.2347  	16.3401
24 	-97.849	-71.3264	24.2746  	16.1852
25 	-97.849	-71.0795	7.59771  	16.2597
26 	-97.849	-71.0945	25.9144  	16.1972
27 	-97.849	-70.9032	13.2165  	16.583 
28 	-97.849	-71.1389	43.1     	16.9126
29 	-97.849	-71.5034	7.0184   	15.7856
30 	-97.849	-71.1029	2.89183  	16.1177
31 	-97.849	-71.0712	2.89183  	16.251 
32 	-97.849	-71.2231	-3.47008 	15.9271
33 	-97.849	-71.2996	1.13534  	16.0251
34 	-97.849	-71.1514	27.177   	16.4268
35 	-97.849	-71.3448	4.89736  	16.0388
36 	-97.849	-70.7822	22.6947  	16.7429
37 	-97.849	-70.7403	22.6947  	17.2599
38 	-97.849	-70.4176	32.0454  	17.4716
39 	-97.849	-70.3654	34.2227  	17.9664
40 	-97.849	-70.4639	45.1792  	18.3236
41 	-97.849	-70.22  	45.1792  	17.9158
42 	-97.849	-70.3054	18.4041  	17.502 
43 	-97.849	-69.8926	13.6937  	18.1919
44 	-97.849	-70.1408	41.6753  	18.291 
45 	-97.849	-70.4851	41.6753  	17.4196
46 	-97.849	-70.5012	26.7059  	16.7546
47 	-97.849	-70.2449	20.0127  	17.2276
48 	-97.849	-69.884 	72.2523  	18.6725
49 	-97.849	-69.8449	48.9916  	19.2556
50 	-97.849	-70.0431	48.2251  	19.3988
51 	-97.849	-70.6809	40.6294  	17.9534
52 	-97.849	-70.4513	21.3996  	17.8505
53 	-97.849	-70.661 	23.0119  	17.2207
54 	-97.849	-70.5469	9.91833  	16.647 
55 	-97.849	-70.7016	9.91833  	17.0273
56 	-97.849	-70.6583	9.91833  	16.5185
57 	-97.849	-71.007 	12.769   	16.4225
58 	-97.849	-70.9815	23.5415  	16.5868
59 	-97.849	-71.0309	7.21499  	16.7447
60 	-97.849	-70.6907	10.5116  	17.0521
61 	-97.849	-69.8985	63.3076  	19.3716
62 	-97.849	-69.7924	63.3076  	19.4048
63 	-97.849	-70.2216	26.0273  	18.0974
64 	-97.849	-70.1339	33.0627  	18.3613
65 	-97.849	-70.0539	11.7463  	17.8755
66 	-97.849	-70.3725	9.25494  	17.3737
67 	-97.849	-70.784 	14.1197  	17.6456
68 	-97.849	-70.5691	12.6865  	17.5931
69 	-97.849	-69.6667	9.57032  	18.6429
70 	-97.849	-69.4627	8.52587  	18.8965
71 	-97.849	-70.0211	9.9373   	18.1834
72 	-97.849	-70.6009	11.5509  	17.6662
73 	-97.849	-70.4288	9.9373   	17.8453
74 	-97.849	-70.4351	67.8644  	18.1624
75 	-97.849	-69.8897	21.9381  	18.3281
76 	-97.849	-70.6331	21.9381  	17.4642
77 	-97.849	-69.7148	53.7824  	19.1915
78 	-97.849	-69.9492	46.1034  	18.3214
79 	-97.849	-69.5582	35.4382  	18.5254
80 	-97.849	-69.5807	32.4251  	18.4621
81 	-97.849	-69.7591	36.4677  	18.9707
82 	-97.849	-69.984 	7.32659  	17.9321
83 	-97.849	-69.732 	10.3468  	18.5056
84 	-97.849	-69.5853	23.5435  	18.7784
85 	-97.849	-69.3737	36.2759  	19.9959
86 	-97.849	-70.1421	21.6537  	18.5308
87 	-97.849	-70.0356	20.1454  	19.0913
88 	-97.849	-69.9705	16.5299  	18.2968
89 	-97.849	-69.746 	21.6586  	19.0677
90 	-97.849	-69.7521	21.6586  	19.2092
91 	-97.849	-69.7638	18.3478  	18.9407
92 	-97.849	-69.8681	16.5299  	18.5715
93 	-97.849	-70.1397	19.0461  	18.336 
94 	-97.849	-70.2281	60.4564  	18.939 
95 	-97.849	-69.6349	57.9733  	20.5233
96 	-97.849	-70.5244	14.4835  	18.1542
97 	-97.849	-71.0818	9.68295  	17.2171
98 	-97.849	-70.6126	46.2416  	18.8248
99 	-97.849	-70.6192	48.1069  	19.4942
100	-97.849	-70.2574	46.5599  	19.9147
101	-97.849	-70.6964	46.5599  	19.202 
102	-97.849	-70.2804	64.0191  	19.6594
103	-97.849	-70.5061	49.9765  	18.632 
104	-97.849	-70.7878	7.89571  	17.6586
105	-97.849	-70.7927	5.72125  	18.2097
106	-97.849	-70.8545	20.2936  	18.2885
107	-97.849	-70.8868	55.5577  	18.4935
108	-97.849	-70.5365	58.9748  	19.3281
109	-97.849	-70.7705	32.7786  	18.1638
110	-97.849	-71.0894	9.33317  	17.6691
111	-97.849	-70.8245	21.4282  	18.1125
112	-97.849	-70.6734	27.5672  	18.141 
113	-97.849	-70.2999	17.5105  	18.4985
114	-97.849	-70.3104	24.2731  	18.2868
115	-97.849	-69.7289	83.8441  	20.0549
116	-97.849	-69.868 	57.1333  	19.6182
117	-97.849	-70.0533	47.3298  	19.146 
