/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	764.862	2161.48	3755	500.172
1  	764.862	2162.86	3597.13	499.257
2  	764.862	2158.85	3578.33	504.633
3  	758.679	2151.44	3578.33	507.375
4  	604.484	2150.1 	3390.71	501.043
5  	604.484	2146.07	3412.63	494.516
6  	604.484	2140.96	3380.18	502.552
7  	604.484	2139.5 	3434.3 	496.282
8  	604.484	2134.34	3527.58	498.479
9  	604.484	2130.29	3550.15	504.787
10 	604.484	2125.6 	3589.88	502.45 
11 	604.416	2125.87	3439.3 	504.089
12 	604.416	2126.49	3439.3 	501.638
13 	604.416	2120.9 	3316.36	500.616
14 	604.416	2119.12	3291.11	495.917
15 	604.416	2113.83	3478.69	508.911
16 	604.416	2115.92	3416.36	525.218
17 	604.416	2114.82	3545.16	517.435
18 	580.808	2116.21	3542.79	503.078
19 	580.808	2108.36	3387.67	502.705
20 	580.808	2101.27	3451.32	502.509
21 	580.808	2101.21	3408.04	506.214
22 	580.808	2098.99	3738.88	504.666
23 	580.808	2095.31	3676.18	514.539
24 	580.808	2093.98	3506.7 	514.491
25 	580.808	2089.84	3521.13	506.289
26 	580.808	2087.62	3383.23	500.883
27 	580.808	2087.26	3298.64	498.168
28 	580.808	2086.99	3291.17	501.782
29 	580.808	2084.12	3309.97	506.429
30 	580.808	2078.18	3392.87	501.22 
31 	580.808	2078.82	3392.87	506.098
32 	580.808	2077.6 	3605.51	517.628
33 	580.808	2075.78	3560.5 	514.857
34 	580.808	2068.68	3643.8 	513.295
35 	580.808	2071.46	3643.8 	526.025
36 	580.808	2071.73	3566.49	522.733
37 	580.808	2071.1 	3506.3 	520.593
38 	580.808	2070.12	3549.01	523.124
39 	580.808	2067.5 	3581.01	521.688
40 	580.808	2065.05	3507.54	509.637
41 	580.808	2063.6 	3493.38	496.354
42 	580.808	2058.85	3493.38	489.443
43 	580.808	2057.49	3410.74	482.059
44 	580.808	2055.56	3392.96	478.274
45 	580.808	2052.4 	3433.97	467.272
46 	580.808	2050.97	3399.83	482.647
47 	580.808	2045.03	3376.74	482.037
48 	580.808	2041.08	3571.13	503.999
49 	579.751	2036.62	3442.82	500.812
50 	579.751	2034.99	3708.77	496.745
51 	579.751	2030.83	3373.42	484.586
52 	533.015	2030.36	3377.49	490.758
53 	533.015	2024.53	3472.9 	496.938
54 	533.015	2024.17	3467.59	499.633
55 	533.015	2027.61	3450.92	491.114
56 	533.015	2025.41	3281.97	498.512
57 	533.015	2018.94	3328.08	487.719
58 	533.015	2016.35	3328.08	488.575
59 	533.015	2016.31	3362.25	493.272
60 	533.015	2020.8 	3390.21	490.185
61 	533.015	2018.23	3382.84	488.496
62 	533.015	2018.87	3473.37	485.984
63 	533.015	2016.28	3557.37	488.952
64 	533.015	2012.03	3528.2 	487.327
65 	533.015	2003.52	3357.2 	484.325
66 	533.015	2002.45	3422.82	489.883
67 	533.015	1995.89	3613.42	499.8  
68 	533.015	1995.34	3413.96	503.48 
69 	533.015	1996.23	3413.86	490.997
70 	533.015	1993.54	3413.86	490.955
71 	533.015	1992.18	3423.63	480.738
72 	533.015	1992.22	3413.86	484.153
73 	533.015	1990.88	3448.99	486.754
74 	455.986	1991.48	3392.48	488.026
75 	455.986	1985.75	3350.41	491.152
76 	455.986	1983.22	3528.9 	499.929
77 	455.986	1980.76	3457.15	498.433
78 	455.986	1980.26	3439.48	494.479
79 	455.986	1976.49	3464.94	493.774
80 	455.986	1971.62	3464.94	495.985
81 	455.986	1972.05	3276.81	496.791
82 	267.73 	1969.63	3275.69	485.651
83 	267.73 	1964.72	3448.41	502.398
84 	267.73 	1963.79	3394.14	506.356
85 	267.73 	1958.14	3379.91	509.112
86 	267.73 	1956.62	3378.33	510.642
87 	267.73 	1954.96	3332.5 	505.843
88 	267.73 	1956.14	3304.52	494.062
89 	267.73 	1956.22	3273.89	496.061
90 	267.73 	1956.79	3352.11	491.299
91 	267.73 	1955.76	3477.41	485.412
92 	267.73 	1958.85	3371.88	489.596
93 	267.73 	1960.13	3427.75	482.572
94 	246.311	1959.38	3371.88	491.76 
95 	207.786	1953.75	3371.88	479.46 
96 	207.786	1950.69	3371.88	475.088
97 	207.786	1948.87	3313.36	473.179
98 	207.786	1948.49	3313.36	464.857
99 	204.966	1942.7 	3266.78	452.668
100	204.966	1942.33	3159.49	445.862
101	204.966	1940.51	3165.7 	453.925
102	204.966	1933.85	3121.53	474.716
103	204.966	1929.45	3232.03	473.078
104	204.966	1926.28	3233.31	480.197
105	204.966	1922.48	3637.07	488.91 
106	204.966	1922.7 	3637.07	494.287
107	204.966	1919.58	3512.9 	498.72 
108	204.966	1915.51	3492.41	496.63 
109	204.966	1912.91	3496.68	498.455
110	204.966	1915.64	3474.98	503.356
111	204.966	1911.12	3474.98	496.727
112	204.966	1908.11	3299.1 	491.23 
113	204.966	1901.03	3341.93	491.98 
114	204.966	1899.7 	3341.93	486.242
115	204.966	1895.67	3590.43	485.026
116	204.966	1895.66	3295.72	483.472
117	204.966	1890.69	3184.44	485.97 
118	204.966	1889.65	3125.48	474.38 
119	204.966	1884.61	3109.43	484.461
120	204.966	1879.33	3029.7 	489.568
121	204.966	1881.81	3291.49	499.485
122	204.966	1878.57	3291.49	508.137
123	204.966	1881.5 	3171.67	496.688
124	204.966	1880.86	3197.86	487.264
125	204.966	1881.13	3322.32	475.514
126	204.966	1881.08	3345.51	484.069
127	204.966	1879.75	3406.97	480.454
128	204.966	1881.43	3725.42	481.338
129	200.395	1882.44	3370.73	478.108
130	200.395	1881.04	3256.26	476.885
131	200.395	1877.21	3226.43	479.666
132	193.113	1875.36	3235.69	478.221
133	193.113	1874.38	3216.76	480.278
134	193.113	1867.69	3216.76	483.683
135	193.113	1862.49	3256.02	485.363
136	193.113	1852.94	3496.65	495.439
137	193.113	1857.29	3377.16	481.581
138	193.113	1855.52	3266.03	484.511
139	193.113	1854.64	3232.25	475.848
140	193.113	1852.7 	2947.44	472.359
141	193.113	1850.33	3085.4 	487.08 
142	193.113	1852.08	3018.4 	491.896
143	193.113	1846.27	3127.12	485.831
144	193.113	1845.62	3143.61	472.996
145	193.113	1844.67	3168.09	465.876
146	191.939	1836.25	3095.85	474.073
147	191.939	1829.79	3086   	471.044
148	191.939	1828.43	3316.95	485.033
149	191.939	1825.46	3241.68	483.395
150	191.939	1823.9 	3168.08	471.87 
151	191.939	1823.51	3168.08	471.578
152	191.939	1818.13	3118   	471.055
153	191.939	1819.42	3100.42	482.111
154	191.939	1821.31	3298.27	484.217
155	191.939	1821.23	3549.02	485.09 
156	191.939	1820.68	3308.13	468.992
157	191.939	1815.51	3183.37	473.944
158	191.939	1811.72	3183.37	481.762
159	191.939	1814.53	3110   	470.024
160	191.939	1813.39	3078.93	471.539
161	191.939	1814.25	3030.73	470.614
162	191.939	1818.09	3204.31	463.677
163	191.939	1817.65	3255.96	476.936
164	191.939	1809.84	3186.39	472.555
165	191.939	1808.11	3051.59	466.376
166	191.939	1804.93	2973.24	457.228
167	191.939	1802.12	3082.02	460.291
168	191.939	1801.53	2973.24	456.138
169	191.939	1798.79	3340.5 	465.878
170	191.939	1794.92	3191.86	475.18 
171	191.939	1788.54	3237.9 	459.334
172	191.939	1793.04	3015.49	456.745
173	191.939	1791.54	3010.84	459.446
174	191.939	1800.68	3062.35	455.095
175	191.939	1793.18	3016.9 	450.009
176	191.939	1790.49	3080.12	451.398
177	191.939	1792.41	3022.72	455.936
178	191.939	1788.06	2950.23	460.742
179	191.939	1785.17	3307.87	457.341
180	191.939	1780.91	3318.9 	468.627
181	191.939	1784.37	3307.87	470.035
182	191.939	1784.08	3211.89	467.359
183	191.939	1780.59	3211.89	464.948
184	191.939	1778.97	2984.49	471.346
185	191.939	1776.72	3041.27	473.034
186	191.939	1777.61	3188.21	481.053
187	191.939	1775.32	3188.21	483.058
188	191.939	1769.01	3088.69	486.061
189	191.939	1772.73	3181.71	478.735
190	191.939	1773.46	3105.9 	466.983
191	191.939	1774.75	3111.36	474.515
192	191.939	1771.91	3084.69	471.362
193	191.939	1767.32	3291.11	472.775
194	191.939	1754.32	2981.2 	475.943
195	191.939	1755.88	2941.55	453.654
196	182.136	1753.26	3238.94	464.951
197	182.136	1755.08	3052.27	464.326
198	182.136	1752.75	3037.83	459.118
199	182.136	1754.35	3057.39	459.61 
200	182.136	1752.58	3048.21	467.476
201	182.136	1743.39	3045.2 	469.307
202	182.136	1745.43	3052.08	467.107
203	182.136	1742.69	3019.94	465.359
204	182.136	1741.08	2944.95	467.319
205	182.136	1745.7 	2936.38	471.69 
206	182.136	1742.76	2939.5 	478.903
207	182.136	1736.68	2957.8 	467.192
208	182.136	1736.43	2973.32	465.502
209	182.136	1734.99	2973.32	467.856
210	182.136	1733.59	3004.13	471.686
211	182.136	1729.29	3201.48	475.899
212	182.136	1726.53	2995.98	471.735
213	182.136	1727.77	2977.95	473.928
214	181.428	1726.01	3146.56	474.536
215	181.428	1725.37	3112.84	476.621
216	181.428	1729.14	2905.87	474.106
217	181.428	1725.49	2958.51	482.484
218	181.428	1726.11	3073.52	481.799
219	181.428	1719.03	3073.52	482.754
220	181.428	1716.33	2957.93	486.58 
221	181.428	1714.6 	2850.53	476.079
222	181.428	1715.38	2975.8 	470.267
223	181.428	1710.93	2910.17	467.899
224	181.428	1707.02	2900.45	467.442
225	181.428	1708.17	3191.33	471    
226	181.428	1703.84	3099.59	471.303
227	181.428	1707.18	3073.97	464.32 
228	181.428	1702.68	3168.81	463.9  
229	181.428	1695.56	3092.43	467.899
230	181.428	1701.54	3026.78	466.769
231	181.428	1702.24	3163.75	472.045
232	181.428	1697.17	3204.08	481.114
233	181.428	1696.71	3077.53	481.338
234	181.428	1693.57	3105.65	476.385
235	181.428	1686.82	3056.77	470.987
236	181.428	1687.34	3114.39	462.631
237	181.428	1690.22	3008.5 	461.463
238	181.428	1691.32	3004.73	462.042
239	181.428	1692.01	2993.43	459.294
240	181.428	1686.96	2993.43	464.243
241	181.428	1687.59	3019.9 	470.48 
242	181.428	1686.27	2961.63	468.383
