/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-45.6178	100.12	680.441	119.034
1  	-45.9998	98.6419	672.719	118.01 
2  	-45.9998	97.6577	666.267	115.857
3  	-45.9998	99.1757	670.394	121.616
4  	-46.3744	98.896 	656.964	119.004
5  	-46.3744	99.0407	631.507	117.974
6  	-47.9266	98.1567	609.039	115.41 
7  	-47.9721	100.082	576.749	120.371
8  	-47.9721	97.3924	643.792	117.077
9  	-47.9721	97.0485	725.001	117.297
10 	-47.9721	95.6716	626.596	117.674
11 	-47.9721	98.273 	626.596	122.786
12 	-47.9721	97.965 	619.137	124.666
13 	-48.1258	97.9573	596.295	122.6  
14 	-48.6519	95.4143	610.043	116.676
15 	-48.6519	94.9314	581.435	115.116
16 	-48.66  	94.3929	569.32 	112.826
17 	-48.66  	93.3702	556.201	112.823
18 	-49.2342	93.3686	531.962	110.579
19 	-49.2342	91.175 	529.595	106.188
20 	-49.2342	91.669 	602.551	110.887
21 	-49.2342	90.1729	576.182	109.743
22 	-49.2342	91.352 	666.698	114.874
23 	-49.2342	89.2097	666.698	110.212
24 	-49.2342	87.5613	572.13 	106.007
25 	-49.2342	87.3056	575.441	106.943
26 	-49.2342	89.5439	578.784	112.359
27 	-49.2342	87.7828	562.943	108.964
28 	-49.2342	88.7027	534.405	109.547
29 	-49.2342	89.2353	691.202	111.761
30 	-49.2342	89.3   	672.526	113.453
31 	-49.2342	89.2438	733.133	115.105
32 	-49.2342	90.0544	733.133	119.4  
33 	-49.2342	90.9902	702.289	119.544
34 	-49.2342	89.4708	617.874	117.3  
35 	-49.2342	88.8363	624.672	117.372
36 	-49.2342	88.5871	624.672	118.046
37 	-49.6896	86.4716	612.02 	115.17 
38 	-49.6896	84.1789	599.656	111.389
39 	-49.6896	85.8797	595.77 	115.016
40 	-49.6896	84.4895	604.516	113.125
41 	-49.6896	85.2301	626.554	118.025
42 	-49.6896	84.4289	613.127	115.276
43 	-49.6896	80.0771	613.127	107.385
44 	-49.6896	79.8912	639.578	107.604
45 	-49.6896	79.3562	578.074	106.099
46 	-49.6896	79.3788	649.021	106.127
47 	-49.6896	81.1933	704.137	111.269
48 	-49.6896	79.2109	704.137	107.37 
49 	-49.6896	77.2731	641.859	106.096
50 	-49.6896	81.2304	641.859	115.971
51 	-49.6896	80.1563	641.859	114.676
52 	-49.6896	80.4325	789.863	116.588
53 	-49.6896	79.2498	789.863	119.91 
54 	-49.6896	78.3257	789.863	114.705
55 	-49.6896	78.8893	676.645	114.517
56 	-49.6896	78.0811	621.675	108.913
57 	-49.8373	79.5498	593.573	108.802
58 	-49.8373	78.5262	628.259	110.937
59 	-49.8373	78.4277	690.186	111.338
60 	-49.8373	76.4575	628.259	105.968
61 	-49.8373	76.0875	546.324	106.165
62 	-49.8373	73.8913	479.814	102.6  
63 	-49.8373	74.9873	565.036	106.934
64 	-49.8373	74.6748	560.136	106.619
65 	-49.8373	73.3422	560.136	104.128
66 	-49.8373	73.1536	506.115	103.985
67 	-49.8373	73.8679	807.687	109.958
68 	-49.8373	71.6732	649.219	105.059
69 	-49.8373	68.7647	574.322	102.232
70 	-49.8373	69.9836	543.658	102.897
71 	-49.8373	70.3804	511.275	102.499
72 	-49.8373	69.2426	549.802	102.276
73 	-49.8373	69.7195	539.702	100.804
74 	-49.8573	69.0794	581.095	99.2581
