/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1129.97	1687.48	3563.49	368.453
1  	1129.97	1678.82	3397.51	360.117
2  	1129.97	1677.61	3090.37	348.796
3  	1129.97	1675.35	3236.08	351.036
4  	1129.97	1673.03	3366.45	358.041
5  	1129.97	1668.89	3366.45	358.943
6  	1124.04	1662.73	3120.4 	340.691
7  	1124.04	1665.73	3482.64	349.789
8  	1124.04	1663.43	3322.96	337.648
9  	1124.04	1664.67	3138.04	338.152
10 	1124.04	1662.95	3128.68	335.979
11 	1124.04	1664.88	3108.12	342.926
12 	1118.26	1661.38	3108.12	335.076
13 	1095.97	1658.64	3108.12	332.639
14 	1095.97	1659.96	3138.96	322.906
15 	1095.97	1662.7 	3063.57	329.129
16 	1095.97	1669.03	3160.11	348.601
17 	1095.97	1664.31	3567.17	345.739
18 	1095.97	1673.05	3271.86	360.413
19 	1095.97	1670.88	3433.28	355.505
20 	1095.97	1668.36	3306.42	355.141
21 	1095.97	1669.57	3131.75	351.607
22 	1095.97	1670.48	3131.75	356.713
23 	1095.97	1669.51	3154.83	369.759
24 	1095.97	1667   	3481.74	367.942
25 	1095.97	1666.7 	3442.12	359.742
26 	1095.97	1663.72	3214.19	353.082
27 	1095.97	1661.88	3435.83	352.711
28 	1095.97	1658.96	3315.96	345.834
29 	1095.97	1663.6 	3337.07	358.561
30 	1095.97	1667.82	3267.4 	367    
31 	1095.97	1668.49	3238.79	366.317
32 	1095.97	1667.19	3196.79	360.035
33 	1095.97	1657.99	3869.54	351.985
34 	1095.97	1649.61	3196.79	327.984
35 	1095.97	1650.58	3162.24	322.032
36 	1095.97	1650.27	3176.48	320.912
37 	1095.97	1645.62	3162.24	317.921
38 	1095.97	1646.09	3085.46	326.39 
39 	1095.97	1652.91	3015.49	340.07 
40 	1095.97	1645.04	2979.02	321.354
41 	1095.97	1644.89	2954.35	328.533
42 	1095.97	1644.25	3068.25	330.674
43 	1095.97	1643.87	3696.05	336.59 
44 	1095.97	1642.12	3183.82	331.315
45 	1095.97	1656.98	3036.29	352.706
46 	1095.97	1650.05	3077.18	336.866
47 	1095.97	1648.48	3140.72	338.231
48 	1095.97	1647.89	3222.08	340.824
49 	1095.97	1646.89	3222.08	335.142
50 	1095.97	1643.61	3170.82	334.687
51 	1093.17	1646.7 	4176.5 	355.503
52 	1093.17	1646.94	3416.9 	354.905
53 	1093.17	1637.79	3295.72	339.045
54 	1093.17	1635.59	3294.66	336.868
55 	1093.17	1630.09	3174.6 	327.512
56 	1093.17	1626.17	3051.87	316.789
57 	1093.17	1631.21	3031.14	320.463
58 	1093.17	1623.92	3031.14	308.839
59 	1093.17	1620.46	2855.94	303.935
60 	1093.17	1622.36	2986.4 	310.458
61 	1093.17	1624.16	2836.98	302.842
62 	1093.17	1619.74	2824.59	299.531
63 	1093.17	1616.78	2800.13	300.264
64 	1093.17	1620.04	2819.56	300.94 
65 	1093.17	1617.65	2867.52	302.992
66 	1093.17	1621.23	2979.21	315.82 
67 	1093.17	1625.74	3265.71	317.047
68 	1093.17	1631.06	3265.71	328.443
69 	1093.17	1627.05	3255.61	321.856
70 	1093.17	1626.09	3108.85	325.876
71 	1093.17	1623.93	2957.97	319.496
72 	1093.17	1620.48	3093.17	314.545
73 	1093.17	1624.26	2925.98	313.532
74 	1093.17	1622.8 	3005.04	323.733
75 	1093.17	1625.08	3267.54	329.615
76 	1093.17	1620.13	3548.63	335.924
77 	1093.17	1624.55	3464.52	338.774
78 	1073.56	1618.21	3205.22	328.072
79 	1073.56	1619.73	3280.66	333.657
80 	1073.56	1618.13	3515.58	329.573
81 	1073.56	1613.9 	3328.08	322.805
82 	1073.56	1616.03	3069.83	328.506
83 	1073.56	1611.01	3069.83	323.113
84 	1073.56	1611.99	3062.1 	315.521
85 	1073.56	1609.69	2925.73	307.995
86 	1073.56	1611.53	2963.9 	310.527
87 	1073.56	1617.5 	3181.53	325.731
88 	1073.56	1612.15	3181.53	322.603
89 	1073.56	1612.38	3181.53	327.232
90 	1073.56	1611.77	3059.4 	316.946
91 	1073.56	1611.85	3039.99	312.738
92 	1073.56	1603.53	2881.48	305.701
93 	1073.56	1600.37	2649.39	297.749
94 	1073.56	1601.69	2999.38	296.915
95 	1073.56	1602.09	2941.73	307.821
96 	1073.56	1600.56	2941.73	304.147
97 	1073.56	1604.89	3172.48	308.138
98 	1073.56	1606.99	2897.79	307.151
99 	1073.56	1610.77	2897.79	312.323
100	1073.56	1612.15	2931.91	318.264
101	1073.56	1614.53	2949.22	322.456
102	1073.56	1616.37	2915.68	317.446
103	1073.56	1605.99	3055.06	314.98 
104	1073.56	1609.63	3291.39	323.091
105	1073.56	1612.2 	3032.25	318.51 
106	1073.56	1605.62	2926.56	301.989
107	1073.56	1612.07	3515.01	315.299
108	1073.56	1604.1 	3328.79	307.805
109	1073.56	1604.41	2931.96	301.206
110	1073.56	1605.98	2870.16	299.836
111	1073.56	1602.17	2933.75	295.793
112	1073.56	1600.42	3293.23	299.857
113	1073.56	1593.67	3079.53	288.142
114	1073.56	1590.36	3204.84	296.801
115	1073.56	1586.9 	3057.37	292.562
116	1073.56	1583.75	2999.47	289.053
117	1073.56	1587.04	2827.65	286.164
118	1073.56	1588   	3161.83	297.194
119	1073.56	1587.35	3123.25	292.191
120	1073.56	1592.03	3628.3 	301.066
121	1073.56	1589.16	3615.9 	307.045
122	1073.56	1591.46	3058.4 	305.758
123	1073.56	1589.08	2974.44	306.839
124	1073.56	1588.29	3138.27	304.804
125	1073.56	1585.4 	3138.27	302.789
126	1073.56	1581.58	3113.4 	296.078
127	1073.56	1577.84	3150.66	301.022
128	1073.56	1576.03	2975.46	303.036
129	1073.56	1580.1 	2895.37	307.778
130	1073.56	1579.19	2894.87	301.873
131	1073.56	1584.13	2912.02	309.837
132	1073.56	1576.56	2899.25	294.308
133	1073.56	1579.13	3156.42	300.019
134	1073.56	1574.78	2777.23	280.74 
135	1073.56	1571.33	3188.39	284.903
136	1073.56	1571.23	2825.52	281.003
137	1073.56	1575.87	3056.98	288.121
138	1073.56	1573.04	2814.48	281.288
139	1073.56	1573.19	2953.06	283.934
140	1073.56	1569.73	2937.83	279.321
141	1073.56	1567.6 	2860.22	274.01 
142	1073.56	1568.13	3060.2 	278.61 
143	1073.56	1568.25	3153.28	280.587
144	1073.56	1568.9 	3169.15	287.011
145	1073.56	1570.48	3133.77	296.114
146	1073.56	1567.45	3060.2 	290.102
147	1073.56	1574.22	2886.48	305.951
148	1073.56	1568.18	2867.5 	296.726
149	1073.56	1570.89	2969.57	312.256
150	1073.56	1564.82	2969.57	304.843
151	1073.56	1571.28	2957.19	308.654
152	1073.56	1573.56	3198.02	306.891
153	1073.56	1572.56	3498.69	297.7  
154	1073.56	1575.16	3172.72	301.749
155	1073.56	1570.68	3059.68	288.07 
156	1073.56	1571.66	3172.74	302.01 
157	1073.56	1563.22	3117.33	288.415
158	1073.56	1561.72	3458.61	292.826
159	1073.56	1559.63	2937.58	286.612
