/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	9.68962e+06	3.73902e+08	9.8204e+09	6.84019e+08
1  	8.2078e+06 	3.64569e+08	5.502e+09 	5.83231e+08
2  	7.98762e+06	3.49731e+08	5.36165e+09	5.20178e+08
3  	7.98762e+06	3.47227e+08	5.20657e+09	5.40905e+08
4  	5.88873e+06	3.47535e+08	9.97107e+09	6.11335e+08
5  	4.69386e+06	3.5032e+08 	5.96425e+09	5.1853e+08 
6  	4.69386e+06	3.66701e+08	5.55752e+09	5.84624e+08
7  	4.69386e+06	3.60052e+08	6.33879e+09	5.92715e+08
8  	4.69386e+06	3.50588e+08	5.12317e+09	5.56665e+08
9  	4.69386e+06	3.39282e+08	5.12317e+09	5.07013e+08
10 	4.69386e+06	3.37535e+08	5.12317e+09	5.09142e+08
11 	4.69386e+06	3.57573e+08	7.48185e+09	6.39181e+08
12 	4.69386e+06	3.62358e+08	1.0625e+10 	7.14432e+08
13 	4.69386e+06	3.62868e+08	7.03727e+09	6.42786e+08
14 	4.69386e+06	3.38424e+08	6.36063e+09	5.46694e+08
15 	4.69386e+06	3.15622e+08	4.51386e+09	4.62196e+08
16 	4.69386e+06	3.18748e+08	4.12718e+09	4.99323e+08
17 	4.69386e+06	3.24651e+08	5.35027e+09	5.15847e+08
18 	4.69386e+06	3.46981e+08	6.70724e+09	6.19582e+08
19 	4.69386e+06	3.37925e+08	6.06167e+09	5.42602e+08
20 	4.69386e+06	3.2939e+08 	5.55518e+09	5.24457e+08
21 	4.69386e+06	3.27573e+08	7.23961e+09	5.31745e+08
22 	4.69386e+06	3.26079e+08	6.27833e+09	5.09627e+08
23 	4.67173e+06	3.1366e+08 	6.0768e+09 	4.91261e+08
24 	4.67173e+06	3.00412e+08	4.56338e+09	4.15493e+08
25 	4.67173e+06	3.0965e+08 	5.16357e+09	4.6193e+08 
26 	4.67173e+06	2.99184e+08	3.97985e+09	4.02508e+08
27 	4.67173e+06	3.09839e+08	5.12865e+09	4.4836e+08 
28 	4.67173e+06	3.05811e+08	4.67675e+09	4.37829e+08
29 	4.67173e+06	2.97689e+08	3.10305e+09	4.08816e+08
30 	4.67173e+06	2.96524e+08	3.55287e+09	4.30134e+08
31 	4.41821e+06	3.13363e+08	7.91271e+09	5.15538e+08
32 	4.31717e+06	2.99799e+08	5.87826e+09	4.67579e+08
33 	4.31717e+06	3.14638e+08	6.89885e+09	5.62064e+08
34 	4.31717e+06	2.93073e+08	4.55394e+09	4.42356e+08
35 	4.31717e+06	2.91438e+08	4.45963e+09	4.11674e+08
36 	4.31717e+06	2.9701e+08 	4.50955e+09	4.52121e+08
37 	4.18552e+06	2.96706e+08	4.50955e+09	4.47883e+08
38 	4.18552e+06	3.06717e+08	6.74151e+09	5.05708e+08
