/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	65.092	117.241	126.331	6.73345
1  	65.092	116.98 	126.448	7.2941 
2  	65.092	117.143	126.331	6.90956
3  	65.092	117.111	126.494	6.99527
4  	61.1599	117.232	126.169	6.67619
5  	61.1599	117.338	126.089	6.05611
6  	61.1599	117.188	126.282	6.63205
7  	61.1599	117.023	126.51 	7.30216
8  	61.1599	116.943	126.51 	7.55358
9  	61.1599	116.931	126.22 	7.76479
10 	61.1599	117.122	125.947	7.29459
11 	61.1599	117.498	125.78 	6.69139
12 	56.0116	117.442	126.274	7.44271
13 	56.0116	117.561	126.147	6.78522
14 	56.0116	117.445	126.147	7.05959
15 	56.0116	117.585	126.27 	6.75613
16 	56.0116	117.57 	126.368	6.53435
17 	56.0116	117.442	125.982	6.71781
18 	56.0116	117.759	126.52 	6.08354
19 	56.0116	117.607	126.131	6.65415
20 	56.0116	117.133	126.131	7.59074
21 	56.0116	117.12 	126.833	7.18563
22 	56.0116	117.395	127.229	6.75787
23 	55.5188	117.661	126.729	6.30288
24 	55.5188	117.64 	126.81 	6.22802
25 	55.5188	117.593	126.597	7.02762
26 	55.5188	117.591	126.852	7.29184
27 	55.5188	117.806	126.852	7.40163
28 	52.5009	117.586	126.326	7.52221
29 	52.5009	117.666	126.35 	7.45171
30 	52.5009	117.909	126.625	6.54657
31 	52.0551	117.77 	126.125	6.59132
32 	49.3222	117.569	126.417	6.50855
33 	49.3222	117.377	126.507	6.74269
34 	47.5133	117.256	126.623	7.25018
35 	47.5133	117.231	126.078	7.39669
36 	45.5184	117.328	126.349	7.59817
37 	45.5184	117.566	126.69 	7.2575 
38 	45.5184	117.373	126.606	7.62172
39 	45.5184	117.492	126.84 	7.43803
40 	45.5184	117.57 	126.732	6.95445
41 	45.5184	117.544	126.697	7.28378
42 	45.5184	117.411	126.597	7.71537
43 	45.5184	117.545	126.578	7.64572
44 	45.5184	117.486	126.452	7.81441
45 	45.5184	117.288	126.623	8.11962
46 	45.1417	117.221	126.452	8.10594
47 	45.1417	116.986	126.317	8.41324
48 	45.1417	117.222	126.566	7.32968
49 	45.1417	117.324	126.566	7.35458
50 	45.1417	117.022	126.575	7.84137
