gen	min     	avg    	max    	std    
0  	-299.174	499.776	4230.96	828.518
1  	-299.174	494.147	4230.96	825.296
2  	-299.174	493.817	4230.96	830.236
3  	-299.174	491.198	4077.63	827.938
4  	-299.174	489.984	4077.63	828.236
5  	-308.155	482.508	4029.84	811.825
6  	-333.503	478.027	3885.23	794.473
7  	-347.143	474.47 	3994.71	791.672
8  	-347.143	467.924	3987.7 	783.299
9  	-347.143	463.243	3870.1 	779.177
10 	-347.143	463.438	4380.51	772.931
11 	-352.844	455.796	3843.37	766.057
12 	-352.844	448.415	3902.7 	751.207
13 	-352.844	441.039	4207.48	742.088
14 	-352.844	436.793	4064.22	732.13 
15 	-353.156	436.142	3919.14	724.527
16 	-356.18 	430.643	3849.44	711.814
17 	-356.18 	427.923	3849.44	710.347
18 	-356.18 	422.728	4212.4 	702.77 
19 	-356.18 	420.265	3658.18	689.766
20 	-356.18 	414.153	3658.18	677.24 
21 	-356.18 	414.413	3669.98	679.656
22 	-356.18 	420.104	4955.61	711.016
23 	-356.18 	414.502	3792.69	698.773
24 	-356.18 	406.293	3813.13	689.372
25 	-356.18 	403.089	3806.87	676.402
26 	-356.18 	403.02 	3646.09	667.953
27 	-356.18 	403.401	3646.09	662.085
28 	-356.18 	404.256	3552.37	660.298
29 	-356.18 	400.158	3552.37	654.628
30 	-356.18 	397.507	3555.42	648.937
31 	-356.18 	400.464	3555.42	651.961
32 	-356.18 	398.204	3555.42	645.137
33 	-356.18 	405.435	3716.75	669.991
34 	-356.18 	400.765	3548.21	654.516
35 	-356.18 	395.228	3548.21	655.597
36 	-356.18 	390.091	3278.16	645.264
37 	-356.18 	384.445	3210.14	630.853
38 	-356.18 	380.647	3193.33	617.589
39 	-356.915	378.027	3098.3 	615.774
40 	-356.915	376.508	3028.09	609.987
41 	-356.915	380.503	2906.46	615.151
42 	-356.915	377.76 	2906.46	613.267
43 	-356.915	374.005	2894.02	609.469
44 	-356.915	370.619	3033.57	614.476
45 	-356.915	370.67 	4646.81	635.357
46 	-356.915	367.228	2994.67	617.433
47 	-356.915	363.967	2987.47	620.071
48 	-356.915	359.624	3012.59	622.82 
49 	-356.915	354.837	3012.59	611.815
50 	-356.915	348.134	2910.93	606.42 
51 	-357.7  	347.394	2874.96	601.333
52 	-357.7  	350.667	2874.96	599.631
53 	-357.7  	347.343	2890.61	594.651
54 	-357.7  	344.568	3427.75	594.427
55 	-357.7  	344.699	2851.35	583.769
56 	-357.7  	339.448	2847.5 	568.886
57 	-357.7  	339.252	3140.64	566.348
58 	-357.7  	341.745	3140.64	575.418
59 	-357.7  	337.99 	3092.65	568.607
60 	-358.214	336.201	3487.94	571.401
61 	-358.214	335.391	3009.65	560.468
62 	-358.214	335.433	2790.07	554.965
63 	-370.604	329.41 	3010   	548.652
64 	-370.604	329.5  	2808.48	541.366
65 	-370.604	329.28 	2764.77	542.816
66 	-370.604	329.436	2541.05	541.96 
67 	-370.604	328.447	2541.05	544.048
68 	-370.604	334.064	3372.91	558.019
69 	-382.695	331.329	2537.21	546.335
70 	-382.695	325.601	2653.96	539.719
71 	-382.695	318.937	2493.61	531.387
72 	-387.748	314.842	2634.03	528.73 
73 	-387.748	311.608	3328.4 	538.032
74 	-387.748	307.951	2647.16	519.39 
75 	-387.748	308.518	3101.25	526.62 
76 	-387.748	306.798	2630.16	519.737
77 	-387.748	307.208	2630.16	525.367
78 	-387.748	306.762	2603.38	517.844
79 	-387.748	304.963	2534.57	511.202
80 	-387.748	301.955	2534.57	498.827
81 	-387.748	305.759	2628.2 	517.34 
82 	-387.748	306.329	2624.14	513.488
83 	-387.748	311.62 	2624.14	517.369
84 	-387.748	321.409	4750.35	556.259
85 	-387.748	319.638	4574.74	553.089
86 	-387.748	313.054	4003.03	542.939
87 	-387.748	309.336	3072.37	540.022
88 	-387.748	310.176	2640.25	531.882
89 	-387.748	308.99 	2640.25	525.495
90 	-387.748	306.837	2602.58	523.542
91 	-387.748	303.586	2465.28	515.611
92 	-387.748	300.521	2465.28	517.997
93 	-387.748	300.162	2662.26	518.632
94 	-387.748	297.933	2492.29	509.657
95 	-387.748	297.206	2359.77	506.302
96 	-387.748	295.112	2359.77	506.867
97 	-387.748	292.751	2323.77	500.667
98 	-387.748	290.913	2329.76	495.208
99 	-409.046	289.203	2284.83	492.997
100	-409.046	289.424	2422.81	503.298
101	-409.046	289.495	2293.39	495.761
102	-425.59 	288.809	2425.8 	495.44 
103	-425.59 	287.533	2212.56	492.434
104	-425.59 	284.722	2302.51	487.322
105	-425.59 	286.14 	2420.32	499.488
106	-425.59 	281.721	2372.26	482.414
107	-425.59 	279.677	2323.48	486.313
108	-425.59 	280.974	2252.95	488.07 
109	-425.59 	278.544	2232.99	487.132
110	-425.59 	281.931	2371.15	493.624
111	-425.59 	279.428	2817.6 	499.586
112	-425.59 	282.095	3530.76	519.092
113	-430.401	277.772	2863.7 	512.458
114	-430.401	277.12 	2583.24	504.663
115	-430.401	278.826	2583.24	506.732
116	-430.401	277.629	2688.59	501.019
117	-430.401	277.553	2656.65	492.02 
118	-430.401	280.02 	3228.05	509.704
119	-430.401	275.883	2746.64	496.586
120	-430.401	272.509	2329.51	478.346
121	-430.401	271.654	2283.78	473.872
122	-430.401	268.124	2161.75	465.959
123	-430.401	269.101	2300.75	466.279
124	-430.401	266.203	2161.75	464.436
125	-430.401	264.096	2142.96	463.155
126	-430.401	263.082	2328.62	467.608
127	-430.401	259.835	2328.62	464.728
128	-430.401	257.916	2140.71	467.115
129	-430.401	258.318	2140.71	462.606
130	-430.401	255.915	2219.98	460.051
131	-430.401	254.387	2106.15	460.235
132	-430.401	252.093	1938.52	445.905
133	-430.401	248.784	2402.78	443.249
134	-430.401	248.907	2111.77	445.441
135	-430.401	246.02 	2065.58	441.051
136	-430.401	246.354	2233.15	445.113
137	-430.401	247.246	2021.46	439.614
138	-430.401	248.599	2235.05	446.363
139	-430.401	242.993	2250.17	439.143
140	-430.401	241.541	2190.7 	445.085
141	-430.401	238.563	2975.16	448.035
142	-430.401	237.881	2207.37	439.714
143	-430.401	238.393	2207.37	445.032
144	-430.401	237.799	2190.7 	437.584
145	-430.401	239.944	2148.46	440.474
146	-430.401	241.354	2090.87	442.982
147	-430.401	238.361	2090.87	442.8  
148	-430.401	237.424	2090.87	443.1  
149	-430.401	240    	2141.26	443.927
150	-430.401	239.557	2652.45	444.867
151	-430.401	237.385	2141.26	436.254
152	-430.401	235.419	2057.55	429.164
153	-430.401	235.325	2021.11	429.52 
