gen	min     	avg    	max   	std    
0  	-346.181	18.1588	571.44	159.976
1  	-346.181	17.8491	551.516	160.193
2  	-349.955	16.482 	512.09 	160.341
3  	-349.955	15.4167	462.022	161.08 
4  	-349.955	14.7391	509.984	163.216
5  	-365.17 	13.9909	568.855	161.69 
6  	-365.17 	12.5662	520.161	160.692
7  	-365.17 	11.4095	537.423	160.328
8  	-365.17 	10.9888	524.544	159.867
9  	-365.17 	10.1685	547.947	159.501
10 	-365.17 	9.18367	524.544	156.548
11 	-365.17 	8.22462	514.904	155.075
12 	-365.17 	7.14319	492.01 	154.971
13 	-376.483	6.0259 	666.692	155.802
14 	-376.483	6.21223	557.726	155.873
15 	-376.483	4.90772	621.965	154.9  
16 	-376.483	3.86602	621.965	156.117
17 	-376.483	4.20436	662.817	156.143
18 	-376.483	2.92128	652.35 	158.008
19 	-376.483	2.50621	701.641	160.653
20 	-376.483	1.14947	652.35 	161.57 
21 	-376.483	1.42398	589.064	158.562
22 	-376.483	0.70839	588.36 	158.771
23 	-376.483	-0.114375	577.868	155.831
24 	-376.483	-0.945999	529.858	154.544
25 	-377.019	-2.10548 	530.169	154.792
26 	-377.019	-2.35397 	530.169	156.859
27 	-377.019	-2.44858 	497.239	159.414
28 	-377.019	-2.7181  	470.896	159.678
29 	-377.019	-3.34688 	470.896	159.944
30 	-377.019	-4.07019 	485.924	157.222
31 	-377.019	-5.06378 	439.896	155.676
32 	-377.019	-5.79962 	424.317	155.022
33 	-377.019	-6.47382 	424.317	158.693
34 	-377.019	-7.17756 	518.82 	158.068
35 	-377.019	-7.04602 	518.82 	159.187
36 	-377.089	-7.19162 	483.528	160.026
37 	-377.089	-8.66678 	517.393	158.963
38 	-377.089	-9.25262 	570.318	156.787
39 	-377.089	-9.92398 	511.857	158.644
40 	-377.089	-10.5695 	511.857	159.286
41 	-377.089	-10.9315 	594.582	159.846
42 	-377.089	-11.8008 	581.942	157.984
43 	-377.089	-11.4322 	467.888	155.496
44 	-377.089	-11.7711 	440.963	155.089
45 	-377.089	-12.6158 	569.17 	152.5  
46 	-383.11 	-13.4395 	503.021	153.11 
47 	-383.11 	-13.9303 	503.021	154.689
48 	-383.11 	-14.7613 	481.392	152.64 
49 	-393.206	-14.5319 	549.12 	150.466
50 	-393.206	-15.1169 	481.278	152.4  
51 	-393.206	-15.5495 	481.278	152.457
52 	-393.206	-16.0518 	450.899	153.272
53 	-393.206	-16.3136 	411.735	148.941
54 	-399.607	-16.8305 	450.687	150.018
55 	-399.607	-17.9472 	804.943	154.157
56 	-399.607	-19.1799 	508.539	151.8  
57 	-399.607	-19.8975 	484.594	152.216
58 	-399.607	-20.8438 	460.034	150.451
59 	-399.607	-21.8268 	446.374	152.412
60 	-399.607	-22.6624 	451.482	153.363
61 	-399.607	-23.1331 	537.296	151.848
62 	-401.599	-24.1183 	537.296	150.303
63 	-401.599	-23.8825 	474.065	152.372
64 	-401.599	-25.1115 	452.716	149.251
65 	-401.599	-26.0681 	477.228	149.758
66 	-401.599	-27.0247 	484.758	150.249
67 	-401.599	-28.0844 	452.716	150.535
68 	-401.599	-28.9091 	475.915	145.991
69 	-401.599	-29.3488 	527.764	146.137
70 	-401.599	-29.6197 	449.358	146.523
71 	-401.599	-30.3363 	406.439	145.797
72 	-401.599	-30.6402 	451.861	149.229
73 	-401.599	-31.3912 	500.332	148.49 
74 	-401.599	-32.0078 	501.8  	148.013
75 	-401.599	-33.0152 	490.896	148.189
76 	-401.599	-33.1453 	437.753	147.306
77 	-401.599	-33.8667 	427.885	148.426
78 	-401.599	-35.3253 	484.753	148.08 
79 	-401.599	-36.624  	441.717	144.452
80 	-402.058	-37.6869 	441.717	144.268
81 	-402.058	-38.2685 	377.272	143.352
82 	-402.058	-38.2608 	367.117	143.04 
83 	-402.058	-38.5268 	396.623	142.459
84 	-402.058	-39.2892 	368.577	144.39 
85 	-402.058	-39.6132 	438.017	141.432
86 	-402.058	-40.2445 	438.017	140.65 
87 	-402.058	-41.0207 	474.534	142.759
88 	-402.058	-41.2118 	461.306	141.055
89 	-402.058	-41.7598 	403.525	141.802
90 	-402.058	-41.6567 	396.891	143.285
91 	-402.058	-41.8704 	368.404	145.459
92 	-402.058	-41.5947 	430.404	147.019
93 	-402.058	-41.8922 	404.935	146.618
94 	-402.058	-42.9176 	371.813	141.81 
95 	-402.058	-43.1063 	410.566	140.189
96 	-419.33 	-43.3287 	396.392	140.253
97 	-419.33 	-44.7916 	391.724	142.946
98 	-419.33 	-44.8951 	398.045	141.265
99 	-419.33 	-45.864  	370.08 	143.489
100	-419.33 	-46.1821 	357.766	143.339
101	-419.33 	-46.995  	328.201	140.503
102	-419.33 	-47.8379 	388.964	141.499
103	-419.33 	-48.6209 	418.43 	142.221
104	-419.33 	-48.6065 	398.002	141.976
105	-419.33 	-49.7686 	398.002	141.675
106	-419.33 	-49.8736 	393.64 	136.516
107	-419.33 	-49.7744 	373.838	135.973
108	-419.33 	-50.2632 	409.901	138.326
109	-419.33 	-50.6639 	392.704	136.918
110	-419.33 	-49.6666 	552.176	141.137
111	-419.33 	-49.415  	436.694	142.034
112	-419.33 	-50.0806 	453.573	142.143
113	-419.33 	-50.3996 	432.885	145.115
114	-419.33 	-50.9934 	429.214	146.054
115	-419.33 	-51.1327 	478.071	147.511
116	-419.33 	-52.0535 	477.327	147.717
117	-419.33 	-52.8211 	460.08 	148.65 
118	-419.33 	-53.9411 	430.315	148.263
119	-419.33 	-54.6384 	398.238	149.193
120	-419.33 	-55.1385 	398.07 	147.095
121	-419.33 	-55.2341 	375.243	145.098
122	-419.33 	-55.7538 	389.756	145.792
