/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	3435.77	75021.7	342736	52169
1  	3435.77	73773.9	342736	51365.9
2  	3435.39	74407  	336840	52306.7
3  	3435.39	73932.5	314337	51999.4
4  	3435.39	74339.7	329987	51898.8
5  	3215.22	75073.5	314337	51356  
6  	3215.22	75278.3	323755	50452.3
7  	1402.68	73562  	275921	47803.2
8  	756.834	73520.1	307501	48950.3
9  	756.834	73891.7	349602	52348.6
10 	756.834	74852.4	399301	55581.6
11 	756.834	75215.7	399301	54319.8
12 	720.356	76023.5	391323	55760.8
13 	720.356	75437.4	391323	54629.8
14 	720.356	76371.4	430296	56456.6
15 	720.356	76598.3	391323	58373.4
16 	720.356	76756.1	353315	59955.5
17 	720.356	77370.6	422210	60319.2
18 	720.356	76987.3	388159	58495.5
19 	720.356	76634.4	404817	58023.3
20 	720.356	75845.5	404817	56053  
21 	720.356	75039  	331672	55286.1
22 	720.356	76180.7	433695	56658.1
23 	720.356	76528.9	372818	56537.4
24 	720.356	76293.7	372818	55744.5
25 	720.356	76035.9	354767	56134.2
26 	720.356	75496.4	325190	54797.1
27 	720.356	75321.2	346729	54665.7
28 	720.356	74610.5	310906	54473.3
29 	720.356	76082  	398281	58653.1
30 	720.356	76146.9	388013	56980.1
31 	589.879	75802.9	357645	56967.1
32 	589.879	75806.7	418668	57879.9
33 	589.879	75477.6	345658	58175.5
34 	589.879	75427.9	406075	58412.4
35 	589.879	76902.1	582871	62866.9
36 	589.879	76959  	587282	62908.5
37 	589.879	75914.7	406075	59401.3
38 	589.879	76738.1	378407	59739.4
39 	589.879	77902.3	350506	61548.9
40 	589.879	77464.5	367419	61700.9
41 	589.879	78178.6	427791	64367.9
42 	589.879	78041.8	369370	63896.1
43 	589.879	76953.3	422254	63537.4
44 	466.045	78186.8	486709	66632.3
45 	466.045	77559.6	431500	64365.1
46 	466.045	77185.5	561083	64023.7
47 	466.045	78803.4	470314	66390.8
48 	466.045	77555  	484781	66010.1
49 	466.045	78260.2	430162	65205.8
50 	410.951	77221.7	420035	63145  
51 	410.951	76924.4	420035	62904.5
52 	410.951	76363.7	388965	61448.4
53 	410.951	77004.2	397368	64433  
54 	410.951	77348.9	412353	64561.5
55 	410.951	77815.6	388965	62046.1
56 	400.013	78477.8	406275	63823.4
57 	394.418	78535.6	462948	63257.2
58 	394.418	78769.3	429303	64332.3
59 	394.418	78475.7	444311	63942.4
60 	394.418	77097.8	444311	62659.2
61 	387.89 	74404  	332507	58142.2
62 	387.89 	74818.2	332507	58385.1
63 	387.89 	73842.1	327816	57345.7
64 	387.89 	72603.1	321211	56214.1
65 	387.89 	72906.1	321211	55931.8
66 	387.89 	72559.6	363732	56058.7
67 	387.89 	71772.5	381697	54829.3
68 	387.89 	73114  	381697	57249.2
69 	387.89 	71959.8	342193	55168.8
70 	339.516	72967.4	369225	56713.9
71 	339.516	72604.5	355964	54672.6
72 	339.516	72756.9	355964	54658.9
73 	339.516	73518.6	353375	56209.7
74 	339.516	71916.3	353375	55312.6
75 	339.516	72749.8	329304	56277.6
76 	339.516	74017.9	482325	62348.6
77 	339.516	74619.7	386438	62450.7
78 	339.516	74945.4	368611	63294  
79 	323.439	74020.8	415833	61939.6
80 	264.445	72961.6	353832	61306.4
81 	264.445	73593.3	432876	62248.3
82 	264.445	73498.5	321780	61517  
83 	264.445	73124.4	374583	59333.9
84 	264.445	72957.6	315294	58278.7
85 	264.445	71901.4	350485	56921.3
86 	264.445	72153.1	418037	59007.7
87 	264.445	72527.9	372314	60389.5
88 	264.445	74120.3	374774	63725.6
89 	264.445	74954.3	489247	64031.5
90 	264.445	74828.9	492918	64538.6
91 	264.445	76275.2	512465	68660.4
92 	264.445	76879.9	556058	71275.3
93 	264.445	76282.4	549696	68205.6
94 	264.445	73789.9	460928	61462.7
95 	264.445	74719  	454996	62764.8
96 	264.445	73709.8	342135	59655.9
97 	264.445	75093.2	342135	61773.3
98 	264.445	73765  	345763	60164.5
99 	264.445	72821  	391355	59280.1
100	264.445	73448.4	334146	59365.8
101	264.445	74187.2	399594	61514.4
102	264.445	73512.7	337215	61072.6
103	264.445	73809.4	459514	63136.6
104	264.445	75005  	459514	64006.9
105	264.445	74803.1	488606	64459.5
106	264.445	75219  	481734	63344.8
107	264.445	74385.4	356864	60454.9
108	264.445	74358.5	345488	61054.2
109	264.445	74884  	358177	62927.1
110	264.445	72821.1	336348	59604.7
111	264.445	72016.8	341444	58251.8
112	264.445	72546.4	421869	58454.4
113	264.445	72791.4	357882	58765.4
114	264.445	73902.2	429963	62496.8
115	264.445	73578.6	478454	62755.2
116	264.445	73992.6	379707	63909.3
117	264.445	72898.2	483660	63862.2
118	264.445	73108.4	428635	62135.5
119	264.445	72514.1	391290	60884.4
120	264.445	72597  	393905	59723.3
121	264.445	73082.9	393905	62842.5
122	264.445	72510.2	393905	61391.9
123	264.445	71926.6	379427	60220.5
124	264.445	73320.2	415201	63661.3
125	264.445	74066.5	472951	65467.9
126	264.445	74532.1	415201	66180.1
127	264.445	75483.4	452592	65504.2
128	264.445	75871  	411463	65211  
129	264.445	76555.2	426182	67460.5
130	264.445	75737.8	376406	67122.1
131	264.445	74724.7	402072	69149.6
132	264.445	76449.3	480562	72123.4
133	264.445	74978.7	442878	70792.7
134	264.445	74132.3	504690	68852.9
135	264.445	75265.1	504690	70595.2
136	264.445	75173.5	828695	72820.8
137	264.445	74535.9	415013	65779.6
138	264.445	74414.5	430261	65838.4
139	264.445	71967.4	415013	61486.4
140	249.223	72879.3	415013	63911  
141	249.223	72585.5	360549	61108.2
142	249.223	72972.9	445394	64109.6
143	249.223	72591.6	442701	63813.8
144	249.223	73202.8	444192	67904.3
145	249.223	73774.4	642314	69005.9
146	245.752	73234.8	391487	66052.3
147	245.752	72804.8	388720	67412.9
148	245.752	71678.5	388720	65386.3
149	245.752	72076.2	685722	69341.5
150	245.752	72961.8	487339	70095.5
151	245.752	71644.9	433570	65821.3
152	241.331	71965.8	433570	67506.3
153	241.331	72304.1	424654	65548.6
154	241.331	71310.2	401069	64340.8
155	241.331	70312.6	461903	61704.2
156	241.331	70021.3	353637	57334.6
157	241.331	70074.4	336189	57789.8
158	241.331	70506.7	391284	61348.3
159	241.331	70420.6	399522	63146.4
160	241.331	69915.6	562443	63799  
161	241.331	69219.9	419226	60796.1
162	241.331	68949.1	422128	60838.5
163	241.331	70633.9	401979	62958  
164	241.331	69558.9	389205	60545.5
165	241.331	68156.3	373593	58839.7
166	241.331	68037.1	344997	59712.7
167	241.331	68542.3	344997	60699.9
168	241.331	69121.4	422428	61396.9
169	241.331	71842.3	438666	67382.9
170	241.331	69652.4	376922	62395.8
171	241.331	69900.8	420143	61014.1
172	241.331	71154  	427147	64122.9
173	241.331	70165.8	397361	61724.2
174	241.331	69664.3	360146	60357.5
175	241.331	69874.2	398230	61966.8
176	241.331	70208.6	444304	61508.6
177	241.331	69213.2	387645	58981.7
178	241.331	69228.7	398459	60870.8
179	241.331	69891.3	477323	61615.7
180	241.331	69871.4	477323	63660.1
181	241.331	69830.9	477323	65622.1
182	241.331	69953  	477323	64239.7
183	241.331	70144.6	435982	63789.9
184	241.331	71933.3	468301	67572.5
185	241.331	71895.9	476315	67571.7
186	241.331	71822.9	476075	68724.6
187	241.331	69859.6	452513	62390.7
188	241.331	70365.5	459413	64465.3
189	241.331	69427.9	489033	62104.1
190	241.331	70870.4	417719	62954.9
191	241.331	71536.6	444712	64727.7
192	241.331	71026.2	444712	65627.3
193	241.331	73106.5	461168	69895.1
194	241.331	71973.9	416183	66617.4
195	241.331	73480.1	457944	69344.8
196	241.331	72265.5	384109	66620.8
197	241.331	70701  	396861	65524  
198	241.331	70277  	396861	64646.8
199	241.331	68216.8	424691	61133.4
200	241.331	68254.9	398761	61899.7
201	241.331	68646.6	442905	65644.9
202	241.331	70297.6	412557	68126.6
