gen	min    	avg        	max        	std        
0  	53428.3	1.29408e+07	4.37962e+07	1.17122e+07
1  	53428.3	1.29154e+07	4.36975e+07	1.17142e+07
2  	40676.1	1.28642e+07	4.17833e+07	1.16637e+07
3  	40676.1	1.28384e+07	4.03581e+07	1.1661e+07 
4  	40676.1	1.27942e+07	4.03581e+07	1.16673e+07
5  	40676.1	1.27413e+07	4.02179e+07	1.16461e+07
6  	40676.1	1.26678e+07	4.03067e+07	1.16256e+07
7  	38607.2	1.26119e+07	3.99155e+07	1.16177e+07
8  	38607.2	1.25559e+07	3.98857e+07	1.15269e+07
9  	38607.2	1.25283e+07	3.93771e+07	1.15102e+07
10 	38607.2	1.25297e+07	3.93771e+07	1.15146e+07
11 	38607.2	1.24481e+07	3.93771e+07	1.14251e+07
12 	38607.2	1.24466e+07	3.93882e+07	1.14189e+07
13 	38607.2	1.23714e+07	4.05689e+07	1.13614e+07
14 	38607.2	1.2333e+07 	4.02621e+07	1.13227e+07
15 	38607.2	1.22932e+07	3.93883e+07	1.13083e+07
16 	17019.2	1.22341e+07	3.93883e+07	1.12949e+07
17 	17019.2	1.22145e+07	3.93882e+07	1.1274e+07 
18 	17019.2	1.21705e+07	3.90452e+07	1.12415e+07
19 	17019.2	1.21449e+07	4.14492e+07	1.12356e+07
20 	17019.2	1.21212e+07	4.16308e+07	1.12155e+07
21 	17019.2	1.20912e+07	4.21558e+07	1.12325e+07
22 	17019.2	1.20057e+07	4.21564e+07	1.11717e+07
23 	17019.2	1.19869e+07	4.16859e+07	1.11592e+07
24 	15635.8	1.19313e+07	4.07826e+07	1.11063e+07
25 	15635.6	1.18796e+07	4.07826e+07	1.10662e+07
26 	15635.6	1.18265e+07	3.97518e+07	1.09379e+07
27 	15635.6	1.17814e+07	3.9048e+07 	1.0896e+07 
28 	15635.6	1.17441e+07	4.27062e+07	1.09453e+07
29 	15613.8	1.17131e+07	3.91243e+07	1.09101e+07
30 	15613.8	1.16897e+07	3.87738e+07	1.08932e+07
31 	15613.8	1.16476e+07	3.84656e+07	1.08698e+07
32 	15613.8	1.16111e+07	4.16461e+07	1.08512e+07
33 	15613.8	1.16269e+07	4.28119e+07	1.08467e+07
34 	15613.8	1.1598e+07 	4.28119e+07	1.08245e+07
35 	15613.8	1.15537e+07	4.15903e+07	1.08092e+07
36 	15613.8	1.15353e+07	4.16638e+07	1.07999e+07
37 	15613.8	1.15123e+07	4.16632e+07	1.07771e+07
38 	15613.8	1.14466e+07	4.1592e+07 	1.07239e+07
39 	15613.8	1.14276e+07	4.02041e+07	1.06731e+07
40 	15613.8	1.13978e+07	4.01285e+07	1.06619e+07
41 	15613.8	1.1344e+07 	3.99128e+07	1.06162e+07
42 	15613.8	1.12773e+07	3.986e+07  	1.05606e+07
43 	15613.8	1.12467e+07	4.00792e+07	1.05025e+07
44 	15613.8	1.11984e+07	3.93077e+07	1.04793e+07
45 	15613.8	1.11592e+07	4.53888e+07	1.05191e+07
46 	15612.8	1.11071e+07	4.24106e+07	1.04273e+07
47 	15612.8	1.10654e+07	3.9305e+07 	1.03534e+07
48 	15612.8	1.1018e+07 	3.87708e+07	1.03032e+07
49 	15612.8	1.09682e+07	3.7935e+07 	1.02476e+07
50 	15612.8	1.0916e+07 	3.77361e+07	1.01936e+07
51 	15612.8	1.08557e+07	3.72178e+07	1.01593e+07
52 	15612.8	1.07952e+07	4.05938e+07	1.01325e+07
53 	15612.8	1.07611e+07	3.88835e+07	1.00567e+07
54 	15612.8	1.07361e+07	4.31727e+07	1.00949e+07
55 	15422.3	1.06889e+07	4.31727e+07	1.00674e+07
56 	15422.3	1.07294e+07	4.58429e+07	1.02479e+07
57 	15422.3	1.06767e+07	4.58412e+07	1.01148e+07
58 	15422.3	1.06227e+07	4.41506e+07	1.00683e+07
59 	15422.3	1.05527e+07	3.94566e+07	9.97378e+06
60 	15422.3	1.05235e+07	3.86125e+07	9.94269e+06
61 	15404.3	1.04622e+07	3.83866e+07	9.90202e+06
62 	15404.3	1.04759e+07	3.83866e+07	9.9033e+06 
63 	15404.3	1.04493e+07	3.83461e+07	9.85115e+06
64 	15404.3	1.03984e+07	3.7195e+07 	9.82959e+06
65 	15404.3	1.03716e+07	3.68509e+07	9.78867e+06
66 	15404.3	1.03507e+07	3.6417e+07 	9.7399e+06 
67 	15404.3	1.03007e+07	3.73668e+07	9.74845e+06
68 	15404.3	1.02663e+07	3.73584e+07	9.71317e+06
69 	15390.6	1.02051e+07	3.64575e+07	9.64951e+06
70 	15390.6	1.01515e+07	3.64411e+07	9.59184e+06
71 	15390.6	1.01214e+07	3.61292e+07	9.64674e+06
72 	15382  	1.00851e+07	3.74886e+07	9.65268e+06
73 	15382  	1.00846e+07	3.74886e+07	9.68182e+06
74 	15382  	1.00706e+07	3.74595e+07	9.61821e+06
75 	15382  	1.00504e+07	3.47497e+07	9.52905e+06
76 	15382  	1.00175e+07	3.46434e+07	9.52529e+06
77 	15382  	9.97271e+06	3.4911e+07 	9.47931e+06
78 	15382  	9.91783e+06	3.60178e+07	9.49197e+06
79 	15382  	9.8673e+06 	3.5357e+07 	9.4557e+06 
80 	14672.7	9.82612e+06	3.76195e+07	9.49281e+06
81 	14672.7	9.79375e+06	3.53531e+07	9.4287e+06 
82 	14672.7	9.7503e+06 	3.53531e+07	9.37045e+06
83 	14672.7	9.72833e+06	3.50538e+07	9.33589e+06
84 	14672.7	9.69037e+06	3.50537e+07	9.37373e+06
85 	14672.7	9.69032e+06	3.50537e+07	9.32232e+06
86 	14672.7	9.68627e+06	3.50537e+07	9.32547e+06
87 	14672.7	9.62221e+06	3.43729e+07	9.28433e+06
88 	14672.7	9.57334e+06	3.43873e+07	9.19964e+06
89 	14672.7	9.52784e+06	3.54844e+07	9.1805e+06 
90 	14672.7	9.48083e+06	3.43047e+07	9.1341e+06 
91 	14672.7	9.45019e+06	3.42593e+07	9.07339e+06
92 	14672.7	9.38322e+06	3.45445e+07	9.03339e+06
93 	14672.7	9.36002e+06	3.45275e+07	8.96031e+06
94 	14672.7	9.33567e+06	3.40276e+07	8.94562e+06
95 	14672.7	9.28369e+06	3.4022e+07 	8.92787e+06
96 	14285  	9.22979e+06	3.39959e+07	8.9078e+06 
97 	13688.7	9.16587e+06	3.3987e+07 	8.84818e+06
98 	7353.12	9.11978e+06	3.44103e+07	8.85317e+06
