/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-951.008	-918.509	-913.6	5.22631
1  	-973.226	-918.587	-913.51	5.43872
2  	-973.226	-919.001	-913.536	6.26264
3  	-973.226	-919.183	-913.572	6.88587
4  	-973.226	-919.198	-913.525	7.0689 
5  	-973.226	-919.183	-913.572	6.77693
6  	-977.779	-919.292	-913.562	6.95332
7  	-977.779	-919.169	-913.547	7.44784
8  	-977.779	-919.058	-913.493	7.0119 
9  	-977.779	-919.167	-913.493	7.05692
10 	-977.779	-918.898	-913.493	6.53685
11 	-977.779	-919.098	-913.493	7.08151
12 	-977.779	-919.064	-913.519	6.5781 
13 	-977.779	-918.912	-913.498	6.06237
14 	-977.779	-919.025	-913.518	6.41819
15 	-977.779	-919.001	-913.507	6.46143
16 	-977.779	-919.04 	-913.523	6.7911 
17 	-977.779	-918.914	-913.523	6.26352
18 	-977.779	-918.852	-913.523	6.21243
19 	-977.779	-918.932	-913.554	6.37839
20 	-977.779	-918.944	-913.563	6.75653
21 	-977.779	-919.086	-913.5  	7.00541
22 	-977.779	-919.019	-913.177	6.67155
23 	-977.779	-919.164	-913.23 	7.17628
24 	-979.791	-919.299	-913.295	7.55039
25 	-979.791	-919.263	-912.992	7.31068
26 	-979.791	-919.166	-912.992	7.37639
27 	-980.448	-919.123	-913.241	7.02486
28 	-980.448	-919.222	-913.368	6.99957
29 	-980.448	-918.974	-913.229	6.34786
30 	-980.448	-919.228	-913.297	6.74784
31 	-980.448	-919.391	-913.516	6.9631 
32 	-980.448	-919.503	-912.821	7.16632
33 	-980.448	-919.142	-912.964	6.68333
34 	-980.448	-918.845	-913.536	6.42367
35 	-980.448	-918.861	-913.447	6.50978
36 	-980.448	-918.934	-913.198	6.47034
37 	-980.448	-919.065	-913.447	6.31025
38 	-980.448	-919.229	-913.466	6.99109
39 	-980.448	-919.392	-913.541	7.43467
40 	-980.448	-919.426	-913.526	7.41314
41 	-980.448	-919.308	-913.56 	7.23917
42 	-980.448	-919.393	-913.559	7.53498
43 	-980.448	-919.567	-913.559	7.78457
44 	-980.448	-919.263	-913.545	6.69292
45 	-980.448	-919.235	-913.563	6.97704
46 	-980.448	-919.298	-913.475	6.86973
47 	-980.448	-919.413	-913.469	6.84053
48 	-980.448	-919.756	-912.87 	7.8322 
49 	-980.448	-919.51 	-913.503	7.27826
50 	-991.822	-919.464	-913.509	7.60742
51 	-991.822	-919.444	-913.556	7.55619
52 	-991.822	-919.311	-913.495	7.26521
53 	-991.822	-919.346	-913.495	7.81913
54 	-991.822	-919.406	-913.5  	7.77769
55 	-991.822	-919.525	-913.5  	7.83661
56 	-991.822	-919.459	-912.382	8.17757
57 	-991.822	-919.388	-912.678	7.72752
58 	-991.822	-919.345	-910.886	7.82309
59 	-991.822	-919.312	-912.876	7.63047
60 	-991.822	-919.257	-913.229	7.74923
61 	-991.822	-919.203	-911.569	7.46234
62 	-991.822	-919.463	-912.701	7.88928
63 	-991.822	-919.557	-913.122	7.86446
64 	-991.822	-919.299	-913.137	7.16976
65 	-991.822	-919.439	-913.448	7.35008
66 	-991.822	-919.54 	-913.475	7.55403
67 	-991.822	-919.375	-913.465	7.18484
68 	-991.822	-919.577	-913.493	7.58211
69 	-991.822	-919.368	-913.519	7.51428
70 	-991.822	-919.5  	-913.056	7.64875
71 	-991.822	-919.358	-913.135	7.43031
72 	-991.822	-919.449	-913.408	7.77183
73 	-991.822	-919.645	-912.845	8.38158
74 	-991.822	-919.606	-912.977	8.48533
75 	-991.822	-919.623	-913.285	8.27388
76 	-991.822	-919.656	-913.069	7.87873
77 	-992.412	-919.555	-913.003	8.00234
78 	-992.412	-919.508	-911.336	7.72506
79 	-992.412	-919.682	-910.343	8.09422
80 	-992.412	-919.823	-912.96 	8.42471
81 	-992.412	-919.827	-910.394	8.74425
82 	-992.412	-919.652	-913.398	8.46878
83 	-992.412	-919.645	-913.412	8.18224
84 	-992.412	-919.688	-912.68 	8.69786
85 	-992.412	-919.916	-912.806	8.91333
86 	-992.412	-919.954	-913.05 	9.0423 
87 	-992.424	-919.685	-913.044	8.48676
88 	-992.424	-919.713	-913.244	8.31646
89 	-992.424	-919.533	-912.965	7.37991
90 	-992.424	-919.612	-912.965	7.35016
91 	-992.424	-919.558	-913.129	7.58165
92 	-992.424	-919.426	-913.221	6.92761
93 	-992.424	-919.483	-913.288	7.58002
94 	-992.427	-919.368	-913.243	7.65669
95 	-992.427	-919.306	-913.304	7.05121
96 	-992.427	-919.517	-913.485	7.80523
97 	-992.427	-919.694	-913.472	8.29315
98 	-993.138	-919.687	-913.472	8.38227
99 	-993.138	-919.613	-913.397	8.12036
100	-993.138	-919.66 	-913.285	8.08349
101	-993.138	-919.755	-913.486	8.37161
102	-993.138	-919.717	-913.521	8.50361
103	-993.138	-919.632	-913.241	8.44882
104	-993.138	-919.498	-913.45 	8.49245
105	-993.138	-919.353	-913.391	7.91903
106	-993.138	-919.422	-913.479	7.67923
107	-993.138	-919.574	-913.565	8.00011
108	-993.138	-919.732	-913.234	8.347  
109	-993.138	-919.72 	-913.211	8.58659
110	-993.138	-919.738	-913.462	8.52478
111	-993.138	-919.705	-913.33 	8.03942
112	-993.138	-919.786	-912.159	8.62738
113	-993.138	-919.817	-912.887	8.07779
114	-993.138	-919.918	-912.983	8.24565
115	-993.138	-919.965	-913.245	8.35827
116	-993.138	-920.335	-913.356	9.26306
117	-993.138	-920.265	-913.25 	8.77075
118	-993.138	-920.053	-913.384	8.38159
119	-993.138	-919.74 	-912.536	6.99015
120	-993.138	-919.671	-912.579	7.64525
