/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-97.1766	-70.5392	43.0503	16.4051
1  	-97.1766	-70.3095	16.0081	16.7312
2  	-97.1766	-70.4685	32.7669	16.7436
3  	-97.1766	-70.637 	34.5765	16.4326
4  	-97.1766	-70.7525	6.3972 	15.3495
5  	-97.1766	-70.366 	9.80923	16.5387
6  	-97.1766	-70.4616	9.80923	16.0245
7  	-97.1766	-70.6565	20.372 	15.771 
8  	-97.1766	-70.0638	9.80923	16.1562
9  	-97.1766	-70.3307	-0.904128	15.9828
10 	-97.1766	-69.987 	10.6831  	17.0078
11 	-97.1766	-70.3803	1.30604  	16.6955
12 	-97.1766	-70.6108	1.89673  	16.543 
13 	-97.1766	-70.0637	18.136   	17.8692
14 	-97.1766	-70.3343	22.5671  	17.9498
15 	-97.1766	-70.5931	5.80801  	16.8758
16 	-97.1766	-70.7522	27.0454  	17.0473
17 	-97.1766	-70.7604	4.79672  	15.9784
18 	-97.1766	-71.1045	4.79672  	15.7039
19 	-97.1766	-71.286 	7.65552  	15.7445
20 	-97.1766	-71.4817	-5.51665 	14.9162
21 	-97.1766	-71.2198	-9.67067 	15.0389
22 	-97.1766	-71.087 	-6.94779 	15.2761
23 	-97.1766	-70.7986	1.31485  	15.5112
24 	-97.1766	-70.5325	1.88336  	15.8668
25 	-97.1766	-70.7639	54.6164  	16.6206
26 	-97.1766	-70.4756	45.0351  	17.2804
27 	-97.1766	-70.6137	11.7138  	16.7994
28 	-97.1766	-70.1722	22.5748  	17.0556
29 	-97.1766	-70.3992	20.6449  	16.448 
30 	-97.1766	-70.2006	20.6449  	16.721 
31 	-97.1766	-70.1053	20.6449  	16.8467
32 	-97.1766	-70.1961	16.0831  	17.4194
33 	-97.1766	-70.4906	-1.40929 	16.6401
34 	-97.1766	-70.2698	29.7242  	16.648 
35 	-97.1766	-69.9202	29.7242  	17.4944
36 	-97.912 	-69.3601	40.4446  	18.6272
37 	-97.912 	-69.6515	17.9456  	17.4929
38 	-97.912 	-69.465 	15.8126  	17.7876
39 	-97.912 	-69.4858	52.3455  	18.8096
40 	-97.912 	-69.7825	33.5469  	18.0149
41 	-97.912 	-70.1746	6.81643  	17.3982
42 	-97.912 	-70.413 	36.606   	17.397 
43 	-97.912 	-70.3297	12.5504  	17.1155
44 	-97.912 	-70.1558	12.5504  	17.3934
45 	-97.912 	-70.14  	6.26014  	17.226 
46 	-97.912 	-70.1976	23.7967  	17.0093
47 	-97.912 	-70.1751	9.73132  	17.1997
48 	-97.912 	-70.6129	17.7748  	17.0592
49 	-97.912 	-70.3131	21.0759  	17.4728
50 	-97.912 	-69.7164	30.5606  	18.5894
51 	-97.912 	-69.6508	30.5606  	18.5047
52 	-97.912 	-69.9637	35.7393  	18.5963
53 	-97.912 	-70.1304	32.1803  	18.1772
54 	-97.912 	-69.6601	49.7964  	18.4519
55 	-97.912 	-69.6077	50.6476  	19.6578
56 	-97.912 	-70.0722	31.355   	18.5926
57 	-97.912 	-70.2087	31.355   	18.6887
58 	-97.912 	-70.5751	22.2359  	18.1213
59 	-97.912 	-70.616 	22.2359  	18.4689
60 	-97.912 	-70.5107	15.6161  	18.5951
61 	-97.912 	-70.4308	34.3144  	18.1081
62 	-97.912 	-70.2517	13.9273  	18.0939
63 	-97.912 	-70.5532	29.1272  	17.9736
64 	-97.912 	-70.5187	23.8363  	17.7824
65 	-97.912 	-70.2041	32.5857  	18.0377
66 	-97.912 	-70.1025	47.3787  	18.652 
67 	-97.912 	-69.999 	31.8155  	18.487 
68 	-97.912 	-69.9226	31.8155  	19.0983
69 	-97.912 	-70.1557	29.59    	18.9859
70 	-97.912 	-70.1565	26.6136  	18.5661
71 	-97.912 	-70.5327	44.9892  	18.2994
72 	-97.912 	-70.3633	113.206  	19.9272
73 	-97.9519	-70.3639	68.6806  	19.891 
74 	-97.9519	-70.5544	61.1539  	18.7218
75 	-97.9519	-70.2708	17.0914  	18.2219
76 	-97.9519	-70.6809	17.0914  	18.3625
77 	-97.9519	-70.8241	17.0914  	18.1381
78 	-97.9519	-70.7658	21.9662  	18.0787
