/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	163.711	5.22346e+06	5.25273e+07	6.6864e+06
1  	109.783	5.28627e+06	4.658e+07  	6.76974e+06
2  	109.783	5.44866e+06	4.658e+07  	7.23215e+06
3  	109.783	5.18176e+06	4.63738e+07	6.85325e+06
4  	109.783	5.32634e+06	3.83874e+07	6.71695e+06
5  	109.783	5.30186e+06	3.8233e+07 	6.67369e+06
6  	109.783	5.22181e+06	4.0418e+07 	6.52991e+06
7  	109.783	5.19423e+06	3.39585e+07	6.29651e+06
8  	109.783	5.23247e+06	3.44017e+07	6.31101e+06
9  	109.783	5.15146e+06	3.16796e+07	6.10441e+06
10 	109.783	4.98196e+06	4.09479e+07	6.17185e+06
11 	109.783	4.96475e+06	3.55518e+07	6.11416e+06
12 	109.783	5.11144e+06	3.55518e+07	6.0703e+06 
13 	109.783	5.16984e+06	3.47973e+07	6.13752e+06
14 	109.783	5.0859e+06 	3.14124e+07	6.08129e+06
15 	109.783	4.99139e+06	3.14124e+07	6.09399e+06
16 	109.783	4.9091e+06 	3.71372e+07	6.0425e+06 
17 	109.783	5.06268e+06	3.84482e+07	6.22492e+06
18 	109.674	5.07897e+06	3.78507e+07	6.24761e+06
19 	109.674	5.10734e+06	3.78287e+07	6.37426e+06
20 	109.674	4.9765e+06 	3.67698e+07	6.22977e+06
21 	109.674	4.95292e+06	3.70561e+07	6.24684e+06
22 	109.674	5.06832e+06	3.70595e+07	6.35456e+06
23 	109.674	4.80498e+06	3.98056e+07	6.20087e+06
24 	109.674	4.84611e+06	3.98056e+07	6.16512e+06
25 	109.674	5.01068e+06	3.98056e+07	6.25463e+06
26 	109.674	5.01598e+06	3.49607e+07	6.16565e+06
27 	109.674	4.82108e+06	3.34122e+07	5.84946e+06
28 	109.674	4.77022e+06	2.9319e+07 	5.75337e+06
29 	109.674	4.80799e+06	3.14097e+07	5.88683e+06
30 	109.674	4.77466e+06	3.60099e+07	6.03187e+06
31 	109.674	4.80147e+06	3.60099e+07	6.15852e+06
32 	109.674	4.83868e+06	3.60099e+07	5.96952e+06
33 	109.674	4.76216e+06	4.65967e+07	6.16515e+06
34 	109.674	4.7417e+06 	4.15951e+07	6.08033e+06
35 	109.674	4.60663e+06	3.90973e+07	6.02199e+06
36 	109.674	4.4783e+06 	3.37827e+07	5.89612e+06
37 	109.674	4.46757e+06	3.25067e+07	5.74518e+06
38 	109.674	4.47991e+06	3.32453e+07	5.79747e+06
39 	109.674	4.80687e+06	3.77311e+07	6.07457e+06
40 	109.674	4.86915e+06	2.92414e+07	5.94396e+06
41 	109.674	4.83449e+06	3.85644e+07	6.10402e+06
42 	109.674	4.76753e+06	3.28676e+07	5.98887e+06
43 	109.674	4.90056e+06	3.81776e+07	6.35378e+06
44 	109.674	4.961e+06  	3.7366e+07 	6.29232e+06
45 	109.674	4.92227e+06	3.71232e+07	6.14649e+06
46 	109.674	4.81911e+06	3.56462e+07	6.14226e+06
47 	109.674	4.89333e+06	3.39594e+07	6.25308e+06
48 	109.674	5.06329e+06	3.32554e+07	6.27757e+06
49 	109.674	4.91078e+06	3.16435e+07	6.09343e+06
50 	109.674	5.14976e+06	3.55115e+07	6.47863e+06
51 	109.674	5.10454e+06	3.60069e+07	6.29622e+06
52 	109.674	5.1085e+06 	3.72046e+07	6.49716e+06
53 	109.674	4.9153e+06 	3.90263e+07	6.29623e+06
54 	109.674	4.94155e+06	3.73998e+07	6.38948e+06
55 	109.674	5.05152e+06	4.56612e+07	6.52902e+06
56 	109.674	4.96127e+06	3.72497e+07	6.373e+06  
57 	109.674	5.05338e+06	3.31524e+07	6.55319e+06
58 	109.674	5.07198e+06	4.1104e+07 	6.47839e+06
59 	109.674	5.04648e+06	3.67724e+07	6.36246e+06
60 	109.674	4.96315e+06	3.2454e+07 	6.23563e+06
61 	109.674	4.9551e+06 	3.2454e+07 	6.13371e+06
62 	109.674	4.9515e+06 	3.42562e+07	5.97624e+06
63 	109.674	5.11922e+06	3.42562e+07	6.25111e+06
64 	109.674	5.13201e+06	3.42562e+07	6.273e+06  
65 	109.674	5.21034e+06	3.40991e+07	6.3609e+06 
66 	109.674	5.00552e+06	3.02209e+07	6.13907e+06
67 	109.674	5.19001e+06	3.08184e+07	6.29935e+06
68 	109.674	5.23994e+06	3.15642e+07	6.3925e+06 
69 	109.674	5.10508e+06	3.25064e+07	6.10366e+06
70 	109.674	5.19917e+06	3.46072e+07	6.25409e+06
71 	109.674	5.09621e+06	2.96964e+07	6.0588e+06 
72 	109.674	5.22248e+06	3.68738e+07	6.32693e+06
73 	109.674	5.12281e+06	3.54867e+07	6.22757e+06
74 	109.674	4.9859e+06 	3.3025e+07 	6.13367e+06
75 	109.674	4.68006e+06	3.3025e+07 	5.70507e+06
76 	109.674	4.69093e+06	3.31892e+07	5.73435e+06
77 	109.674	4.44424e+06	3.34713e+07	5.47657e+06
78 	109.674	4.45705e+06	3.34713e+07	5.55935e+06
79 	109.674	4.45986e+06	3.0804e+07 	5.53854e+06
80 	109.674	4.59559e+06	2.91484e+07	5.5973e+06 
81 	109.674	4.56239e+06	3.5329e+07 	5.81079e+06
82 	109.674	4.50811e+06	3.43577e+07	5.64011e+06
83 	109.674	4.50143e+06	3.23724e+07	5.50487e+06
84 	109.674	4.4136e+06 	3.23724e+07	5.63277e+06
85 	109.674	4.38199e+06	3.48174e+07	5.8361e+06 
86 	109.674	4.54747e+06	3.8015e+07 	6.10208e+06
87 	109.674	4.42945e+06	3.59904e+07	5.76961e+06
88 	109.674	4.45053e+06	3.37841e+07	5.6855e+06 
89 	109.674	4.43434e+06	3.73753e+07	5.6564e+06 
90 	109.674	4.41513e+06	3.73753e+07	5.67223e+06
91 	109.674	4.37846e+06	3.11456e+07	5.6725e+06 
92 	109.674	4.37889e+06	2.82879e+07	5.47442e+06
93 	109.674	4.50497e+06	3.71219e+07	5.5916e+06 
94 	109.674	4.50984e+06	3.39911e+07	5.71133e+06
95 	109.674	4.55548e+06	3.54304e+07	5.90281e+06
