/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2362.48	76110.9	392975	56140.2
1  	2362.48	77726  	312291	58043.5
2  	2362.48	78148.1	364875	56660.6
3  	2362.48	78104.2	452411	56734.1
4  	2362.48	76461.8	431289	53321.9
5  	2362.48	75470.3	372519	54346.3
6  	2362.48	74916.2	332952	53598.9
7  	2003.24	74729.2	386212	54242.9
8  	2003.24	75461.7	385874	55640.4
9  	2003.24	75991.6	385874	56875.4
10 	2003.24	75997.9	364406	56317.3
11 	1999.34	76074.9	399258	57078.6
12 	1999.34	77298.5	461685	59070.2
13 	1846.9 	75574.1	382436	57070.4
14 	1846.9 	74989.7	372905	55869.6
15 	1791.85	74317.9	363261	54577.8
16 	1466.4 	77114.5	398907	58378.8
17 	1466.4 	75303.7	350571	52507.3
18 	1466.4 	75456.5	333626	53556  
19 	1466.4 	77024.2	382926	56721.7
20 	1466.4 	77084.3	351047	55857.3
21 	1466.4 	77791.9	448753	58187.6
22 	1466.4 	76592.2	386747	55974.4
23 	1466.4 	77731.2	409237	58081.1
24 	1466.4 	78275.2	340449	55356.8
25 	1466.4 	78884.2	356720	57721.6
26 	1466.4 	78421  	402407	58428.3
27 	1357.26	78605.4	406123	60244.1
28 	1357.26	78286.8	406123	60548.2
29 	1357.26	77446.7	416080	61583.8
30 	1357.26	77844.1	416080	60967.1
31 	1357.26	79797.8	492528	62454.2
32 	1357.26	78787.7	375375	59478.3
33 	1357.26	79522.3	379770	61904.2
34 	1357.26	77935.1	377046	60856.1
35 	1357.26	77219.7	360680	57607.7
36 	1357.26	77859.7	367046	59601.5
37 	1357.26	78729.6	414279	61505.8
38 	1357.26	78468.3	429000	61862.2
39 	1357.26	78456.4	414279	60222.9
40 	1357.26	79460.1	385619	62648  
41 	765.007	79852.9	427922	64918  
42 	765.007	80790.6	421422	65948.3
43 	765.007	80845.6	409199	66385  
44 	765.007	80103.7	388444	63270.3
45 	765.007	78849.6	388444	62073.7
46 	765.007	80245.1	443743	63907.4
47 	765.007	81460  	443743	66430.7
48 	765.007	80207.9	436006	64631.1
49 	606.525	77454.1	360907	62070.4
50 	606.525	77168.2	395530	62409  
51 	606.525	76132.9	396711	62176.2
52 	606.525	75816.7	445118	60248.6
53 	606.525	75887.9	393839	58879  
54 	548.488	77751.3	393839	61576.3
55 	548.488	78390.2	380009	63371.6
56 	548.488	77664.5	413318	61177.2
57 	548.488	76771.6	337713	57312.4
58 	548.488	76322.2	337713	56871  
59 	548.488	76395.6	374955	60365.2
60 	546.545	76036  	416058	61753.3
61 	546.545	76111.5	416058	62735.7
62 	546.545	76689.4	440948	65172.5
63 	546.545	74931.5	433763	62024.8
64 	546.545	74436.7	353583	59667.5
65 	546.545	74861.3	379609	58622  
66 	546.545	74585.6	393905	60591.6
67 	546.545	73345.8	393905	59063.6
68 	546.545	72941.8	393905	58497.9
69 	546.545	72193.2	305863	54478  
70 	546.545	72210.8	324165	55762.1
71 	546.545	73027.5	318930	56920  
72 	546.545	71631.7	316812	55191.9
73 	546.545	72733  	499958	60205.2
74 	546.545	72657.7	453710	59844.7
75 	546.545	74599.7	423339	62580.7
76 	367.859	74849.2	457865	63543.2
77 	367.859	74754  	392141	62062.1
78 	367.859	75818.2	527612	66926.6
79 	367.859	75368  	464117	65473  
80 	365.818	73819.6	397398	60934  
81 	365.818	73746.9	397398	59521  
82 	365.818	73655.8	374872	58198.5
83 	354.859	74400.3	563526	62413.5
84 	354.859	74774.5	483341	62589.5
85 	354.859	74467.4	431004	60878.8
86 	354.859	72942.1	386238	61178.5
87 	354.859	74063.8	418045	64965.3
88 	354.859	73100.1	612393	65146.8
89 	354.859	73430.3	422104	63293  
90 	354.859	74622.8	368630	65031.6
91 	354.859	75755.7	427150	66975  
92 	354.859	76033.8	437177	67698.5
93 	354.859	75080.5	427150	66445.6
94 	354.859	75675.1	492045	66977  
95 	224.831	74861.8	372933	62374  
96 	224.831	75275.6	382909	61431.4
97 	224.831	74392.4	373598	60160.3
98 	224.831	73726.4	373598	60614.1
99 	224.831	73409.2	438880	61917.1
100	224.831	73304.4	442106	62175.1
101	224.831	73470  	442106	63007  
102	224.831	74952.5	447936	66886.9
103	224.831	73530.5	387913	64212  
104	224.831	72948.4	387913	62795.3
105	224.831	72136.8	442519	62767.6
106	224.831	72170.7	442519	63577.6
107	224.831	69549.4	379469	57074.9
108	224.831	71562  	379469	59986.1
109	224.831	71272.7	379469	61413.4
110	224.831	72823.7	412219	64032.3
111	224.831	72862.3	393685	61285.3
112	224.831	72941.7	393685	63082.4
113	224.831	73047.7	357073	64042  
114	224.831	73360.9	415974	63519.7
115	224.831	72123.2	392519	63572.8
116	224.831	72943.4	491592	66375.1
117	224.831	71596.9	404295	63810.1
118	224.831	71413.4	404295	63007  
119	224.831	70525  	396463	62284.9
120	224.831	71987.4	428567	62974  
121	224.831	71414.7	389500	61211.1
122	224.831	71919.4	410407	59779.5
123	224.831	71430.3	385650	59336.6
124	224.831	72084  	409147	62283.7
125	224.831	70668.1	409009	59560.9
126	224.831	73257.8	415151	64814.6
127	224.831	73570.4	401599	65568.5
128	224.831	72513.3	346152	62406.7
129	224.831	72026.1	342294	63398.1
130	224.831	71216.9	342294	61332.8
131	224.831	71966.1	334843	61349.4
132	224.831	71614.8	328596	59637.8
133	224.831	72588.7	426074	62724.9
134	224.831	72650.9	403058	63522.1
135	224.831	73658.1	486992	66494.8
136	224.831	72467  	473735	63339.8
137	224.831	73478.7	586464	67086.1
138	224.831	72394.5	468663	63930.6
139	224.831	70453.8	397390	59995.4
140	224.831	71260.5	446813	60767.5
141	224.831	72408.1	396219	62216.2
142	224.831	71420.1	527097	62598.8
143	224.831	70032.5	427408	59806.1
144	224.831	70376.1	418139	60563.1
145	224.831	70973.3	415024	61734.6
146	224.831	73516.5	390363	66614.5
147	224.831	73402.6	389914	66566.1
148	211.722	73111.2	416372	63915.3
149	211.722	71985.3	434326	63201.1
150	211.722	72616.6	442170	65042.3
151	211.722	72352.4	442170	63362.5
152	211.722	71034.5	349431	61230.7
153	182.782	69848.7	291801	58398.4
154	182.782	69552.8	376525	59337.3
155	182.782	69934.9	388237	62358.9
156	182.782	69788.4	377928	61623.8
157	182.782	70682.5	397299	63885.1
158	182.782	71173  	411143	65692.7
159	182.782	70053.5	390863	63764  
160	182.782	68122.6	371968	60379.7
161	182.782	68824.8	414629	61544.9
162	182.782	69359.7	449708	64461.5
163	182.782	69805.9	445151	63557  
164	182.782	69409.4	414629	62553  
165	182.782	69932  	424537	63977.9
166	182.782	70095.7	510410	67223.3
167	182.782	68715.5	414516	62333.6
168	182.782	69868.8	381126	63316.5
169	182.782	70053  	390887	63482.4
170	182.782	69562.9	443783	63076.1
171	182.782	70633.9	456654	63215.4
172	182.782	70526.9	456654	62786.7
173	182.782	70567.4	456654	63937  
174	182.782	68154.8	387845	60568.5
175	182.782	68068.6	403129	60322.2
176	182.782	66662.2	478970	60802.9
177	182.782	67514  	399126	60737.2
178	182.782	68210.7	392257	62184.3
179	182.782	68007.4	372604	62625.5
180	182.782	70047.4	568981	68103.5
181	182.782	69128.8	391107	65520.2
182	182.782	68074.8	391107	62525.6
183	182.782	68255.5	392078	63632.9
184	182.782	66626.2	386973	61375.5
185	182.782	69366.7	400405	63965.8
186	182.782	68922.2	453069	63819.6
187	182.782	69046.9	489430	64786.7
188	182.782	68277  	375824	62119.6
189	182.782	66872.5	419097	59195.7
190	182.782	66833.7	419097	60744.9
191	182.782	67967.2	402754	62239.1
192	182.782	68401.6	517103	64736.8
193	182.782	67932.1	495684	62536.2
194	182.782	67413  	472006	59955.5
195	182.782	67458.1	386513	60972.2
196	182.782	67338.5	430644	62453.6
197	182.782	66109.2	352621	59932.6
198	182.782	66968.9	331005	61712.9
199	182.782	66718.2	396393	63990.4
200	182.782	66121.8	411894	63398.6
201	182.782	65196.9	359007	60669.8
202	182.782	65640.3	487307	61694.1
203	182.782	66020.9	435327	61920.6
204	182.782	65460  	393456	59691  
205	182.782	66622.9	402667	61568.9
206	182.782	67223.6	393456	63363.7
207	182.782	67828.1	386990	64048.8
208	182.782	68184.8	515119	66337.7
209	182.782	67963.6	452130	65788.6
210	182.782	68000.1	445997	67630.6
211	182.782	66893.1	445997	66446.7
212	171.659	67157.5	445160	66932.6
213	171.659	67242.3	439442	67605.4
214	171.659	67150.7	430814	66551.3
215	171.659	67749.2	396347	65583.5
216	171.659	67940.7	406975	65039.6
217	171.659	67259.8	491961	64473.1
218	171.659	66806.1	364014	64044.3
219	171.659	65598.7	352852	60538.1
220	171.659	64317.7	419161	60470.4
221	171.659	65189  	419161	61505.5
222	171.659	64463.7	416781	61553.7
223	171.659	64984.3	424161	61826.7
224	171.659	64506.4	410831	60976.5
225	171.659	64046  	491360	63072.8
226	171.659	63794.4	439313	61670.6
227	171.659	63008.3	425012	59246.9
228	171.659	63842.7	407800	61129  
229	171.659	63917.2	389047	60269  
230	171.659	62536.7	429197	58910.4
231	171.659	63700.1	421696	62157.1
232	171.659	65236.5	379949	63336  
233	171.659	63257.6	350977	57612.1
234	171.659	62710.2	344173	56558  
235	171.659	63248.9	406243	57832.7
236	171.659	62503.7	422546	59606.6
237	171.659	62554  	381439	57020.2
238	171.659	63001.3	428284	59277.5
239	171.659	62954.7	428284	59111.5
240	171.659	63815.7	438098	60155.7
241	171.659	63878.2	438098	59284.3
242	171.659	63440.2	393293	58323.5
243	171.659	63726  	433324	61573  
244	171.659	63267  	406638	60739.3
245	171.659	63383.7	492992	61752.2
246	171.659	62376  	538093	59559.4
247	171.659	63115.7	522180	60047.2
248	171.659	63237.7	429321	59985.8
249	171.659	62968.2	429321	60279.1
250	171.659	62884  	404047	59974.5
251	171.659	62925.8	448475	63540.6
252	171.659	62737.3	486636	60954.6
253	171.659	62450.9	448475	59007.4
254	171.659	61942.5	316615	57251.9
255	164.076	62380.3	318059	58412.4
256	164.076	64208.5	602853	65795.4
257	164.076	63969.2	443548	62165  
258	164.076	62832.4	548079	62358.2
259	164.076	63103.6	418935	58871.6
260	164.076	62786  	502799	60344.5
261	163.328	62682.2	439171	61152.4
262	163.328	62722.9	380602	61228.3
263	163.328	62236.4	380602	61056.2
264	163.328	62900.6	409924	62427  
265	163.328	63208.8	394106	62875.6
266	163.328	61559.3	334269	59106.3
267	163.328	60541.1	367846	57436.4
268	163.328	60334.9	383445	56872  
269	163.328	61697.3	432443	60555.9
270	163.328	62041.4	407904	61685.1
271	163.328	61418.3	347381	59219.9
272	163.328	60617.3	369830	57063.5
273	163.328	60927.3	399172	58248.8
274	163.328	61817.5	399172	58989.5
275	163.328	61583.4	394529	59238.4
276	163.328	60866.6	405634	59941.7
277	163.328	61374.8	484000	61723.1
278	163.328	61363.4	508446	61430.2
279	163.328	60837.1	508446	62161.1
280	163.328	60262.1	443116	60351.9
281	163.328	60099.2	398247	59131.8
282	163.328	60739.9	329084	57708.5
283	163.328	61034.6	380810	57408.4
284	163.328	61191.8	296462	55820.2
285	163.328	60059.8	427977	55447  
286	163.328	60347.1	422768	56841.2
287	159.402	59474.8	421756	56417.7
288	159.402	59770.3	402008	56707.8
289	159.402	59623.7	357064	54653.5
290	159.402	59267.5	352027	53367.6
291	159.402	60500.5	347096	57368.3
292	159.402	59895.4	552683	57978.5
293	159.402	58217  	403760	52579.5
294	159.402	58986.3	384399	54045.7
295	159.402	58897.8	301405	53304.3
