/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-10.1532	69.5765	418.59	72.2427
1  	-10.4078	70.178 	589.451	74.6931
2  	-10.8489	68.4151	483.606	71.5126
3  	-10.8489	68.8165	431.384	72.5398
4  	-10.8489	67.4621	449.212	73.4974
5  	-10.8489	66.35  	387.916	66.424 
6  	-10.8489	67.4991	490.554	70.0335
7  	-11.2492	69.1902	685.385	76.9101
8  	-11.3187	67.1323	625.452	77.5999
9  	-11.33  	66.9463	528.253	74.8537
10 	-11.33  	67.4856	661.039	77.8962
11 	-11.7133	69.7274	728.828	84.3017
12 	-11.7133	67.9052	553.51 	79.5337
13 	-11.7133	68.5206	569.407	79.2573
14 	-11.7133	68.3785	651.078	77.7878
15 	-11.7133	67.2526	569.407	74.728 
16 	-13.4369	67.6727	569.407	77.9683
17 	-13.4369	65.5734	563.197	75.2736
18 	-13.4369	64.9036	540.052	71.7384
19 	-13.4369	66.4224	540.052	74.212 
20 	-13.4369	67.4215	463.209	74.1713
21 	-13.4369	65.6342	440.723	70.4145
22 	-13.4369	65.7788	405.744	71.0129
23 	-13.4369	65.6647	407.949	70.6902
24 	-13.4369	64.9081	453.648	73.4079
25 	-13.4369	65.0351	476.852	72.7805
26 	-13.4369	66.3838	599.441	75.9318
27 	-13.4369	65.8633	514.998	77.6786
28 	-13.4369	65.1527	428.211	73.6586
29 	-13.4369	63.5223	461.703	68.7697
30 	-13.4369	63.0069	499.272	69.5968
31 	-13.4369	63.3792	624.779	71.7281
32 	-13.4369	64.4937	638.926	74.2395
33 	-13.4369	65.0838	479.545	74.3712
34 	-13.4369	64.623 	554.111	77.4646
35 	-13.4369	63.0204	504.997	73.0702
36 	-13.4369	62.8799	561.055	76.0345
37 	-13.4369	62.5995	554.491	74.4019
38 	-13.4369	62.3462	402.77 	70.4936
39 	-13.4369	62.3183	567.957	72.7527
40 	-13.4369	62.7273	678.274	78.7884
41 	-13.4369	62.657 	543.042	76.0304
42 	-13.4369	60.9316	537.289	71.639 
43 	-13.4369	60.5895	453.892	69.3365
44 	-13.4369	60.4642	491.761	69.8014
45 	-13.4369	59.0384	538.625	69.1964
46 	-13.4369	58.3964	507.543	65.1076
47 	-13.4369	58.58  	403.165	66.4156
48 	-13.4369	58.5015	440.559	68.022 
49 	-13.4369	56.6033	399.961	64.9625
50 	-13.4369	59.2655	531.036	73.0753
51 	-13.4369	57.5309	531.036	71.4894
52 	-13.4369	57.6181	531.036	69.1321
53 	-13.4369	55.7864	479.401	63.8625
54 	-13.4369	56.7936	447.403	66.579 
55 	-13.4369	57.1447	478.935	67.5693
56 	-13.4369	59.1002	775.017	78.9554
57 	-13.4369	58.1282	448.528	68.9548
58 	-13.4369	57.282 	426.729	65.2278
59 	-13.4369	56.2816	426.565	63.5038
60 	-13.4369	56.4576	426.565	64.1738
61 	-13.4369	56.0242	396.793	64.8519
62 	-13.4369	53.5913	376.633	61.1401
63 	-13.4369	54.8973	448.248	64.465 
64 	-13.4369	56.1853	447.536	66.4596
65 	-13.4369	55.9702	450.567	66.6902
66 	-13.4369	55.3979	450.567	67.0884
67 	-13.4369	54.7291	461.242	64.8302
68 	-13.4369	54.1072	405.225	63.4689
69 	-13.4369	54.6549	406.151	65.6144
70 	-14.3306	56.1513	563.577	69.9671
71 	-14.3306	56.2346	527.688	70.3477
72 	-14.3306	55.432 	466.683	64.7211
73 	-14.3306	56.3606	466.683	70.2051
74 	-14.3306	54.1959	415.268	66.2775
75 	-14.3306	54.4388	411.434	63.9287
76 	-14.3306	53.6825	531.305	65.0344
77 	-14.3306	52.9533	375.293	61.7287
78 	-14.3306	52.302 	336.2  	58.9158
79 	-14.3306	52.5563	356.366	59.998 
80 	-14.3306	51.0803	421.221	58.3984
81 	-14.3306	51.7266	487.139	61.503 
82 	-14.3306	50.6867	421.221	59.5736
83 	-14.3306	52.1531	392.807	63.2947
84 	-14.3306	53.2778	414.887	65.1152
85 	-14.3306	51.8103	437.375	62.0393
86 	-14.3306	51.9383	402.955	62.5177
87 	-14.3306	52.3218	430.747	61.3464
88 	-14.3306	50.6472	347.597	58.8332
89 	-14.3306	49.781 	347.597	59.4065
90 	-14.3306	50.5614	422.744	61.2266
91 	-14.3306	49.8701	507.151	62.1532
92 	-14.3306	50.5082	472.139	64.7389
93 	-14.3306	51.8509	476.019	66.4376
94 	-14.3306	50.4514	425.005	62.3047
95 	-14.3306	49.9665	412.841	59.8497
96 	-14.3306	49.3809	459.725	60.081 
97 	-14.3306	48.4713	421.139	56.673 
98 	-14.3306	50.2324	441.316	61.1268
99 	-14.3586	50.0144	371.384	58.6835
100	-14.3586	48.6424	380.648	57.654 
101	-14.3586	48.6086	386.037	58.7584
102	-14.3586	46.4054	361.934	54.6242
103	-14.3586	47.6351	762.204	60.6343
104	-14.3586	48.4477	512.293	61.0999
105	-14.3586	47.8088	462.548	61.4517
106	-14.3586	46.8636	462.548	57.598 
107	-14.3586	46.7968	431.427	59.8438
108	-14.3586	46.3939	378.481	57.0775
109	-14.3586	45.2131	317.013	53.8453
110	-14.3586	47.1844	412.899	56.765 
111	-14.3586	45.7018	312.04 	52.508 
112	-14.3586	46.1265	312.04 	54.161 
113	-14.3586	46.2905	420.051	58.5866
114	-14.3586	46.2746	404.223	57.5451
115	-14.3586	46.1059	389.705	56.3801
116	-14.3586	46.0782	326.998	53.9314
117	-14.3586	46.0362	308.189	53.6561
118	-14.3586	44.5895	299.263	52.5685
119	-14.5999	43.7432	355.626	51.7094
120	-14.5999	43.5401	324.915	50.0095
121	-14.5999	43.7864	324.657	48.3614
122	-14.5999	44.2369	335.935	51.9032
123	-14.7906	44.2803	355.384	53.0328
124	-14.7906	43.214 	439.987	51.3938
125	-14.7906	43.2043	384.465	51.4183
126	-14.7906	42.3237	280.507	49.1299
127	-14.7906	44.4169	312.826	52.5688
128	-14.7906	42.1636	280.507	49.365 
129	-14.7906	42.7209	359.077	51.293 
130	-14.7906	41.8687	442.452	53.7743
131	-14.7906	42.3137	396.204	50.8545
132	-14.7906	42.9141	317.671	51.4221
133	-14.8211	43.5732	317.671	53.4364
134	-14.8211	41.4499	317.671	49.6152
135	-14.8211	42.3018	362.648	50.4062
136	-14.8211	41.4367	284.961	50.0637
137	-14.8211	41.6795	280.715	50.0427
138	-14.8211	43.2451	437.209	54.9128
139	-14.8211	41.7864	292.895	50.2949
140	-14.8211	42.1336	489.442	58.5606
141	-14.8211	42.4943	418.55 	57.5361
142	-14.8211	43.3464	464.906	60.7038
143	-14.8211	41.8964	476.043	58.4103
144	-14.9852	41.7833	476.043	57.0036
145	-14.9852	42.4125	402.825	58.1072
146	-14.9852	42.6155	402.825	56.813 
