/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	2201.4	77228.5	380052	56102.5
1  	2201.4	76344  	375447	56639.6
2  	2201.4	75657  	355007	54207.9
3  	2201.4	75957.8	331352	55623.6
4  	1704.22	75628.9	340714	54548  
5  	1704.22	75180.3	365490	54122.1
6  	1704.22	75561.4	331352	54400.6
7  	1704.22	75812.5	408350	56669.9
8  	1704.22	76909.2	373544	56472.5
9  	1704.22	76616  	373544	55832  
10 	1339.86	76790.9	302593	56076.6
11 	1339.86	77143.9	306072	57051  
12 	1339.86	74963.8	299710	52991.4
13 	1339.86	75105  	340774	53931.8
14 	1339.86	76344.6	355324	55139  
15 	1339.86	77396.8	413445	60553.1
16 	1339.86	78369.6	413445	61048.1
17 	1161.02	78424.2	403181	62361  
18 	1161.02	76935.5	392480	58927.2
19 	1161.02	77358.6	359709	58079.6
20 	1161.02	76118.5	359709	56644.7
21 	1161.02	75358.8	321077	54817.1
22 	1161.02	76463.9	368633	57448.9
23 	1161.02	76411.5	330445	56196  
24 	1161.02	74748.8	329321	55542  
25 	1161.02	74249.4	376854	56247.5
26 	1161.02	75490.3	438216	59824.2
27 	1099.1 	74816  	376854	59737.4
28 	1099.1 	76675.2	380060	61380.7
29 	1099.1 	76515.9	376854	62072.9
30 	1099.1 	76732.2	464707	61681  
31 	1099.1 	76179.5	391677	58180.4
32 	1099.1 	76006  	339579	57973  
33 	1099.1 	75591.7	357223	56245  
34 	1099.1 	74972.6	348320	55615.9
35 	1099.1 	75078.9	300227	53245.6
36 	1099.1 	75389.1	316402	52860.8
37 	1099.1 	76325.9	305592	54879.7
38 	1099.1 	76011.1	350476	54823.7
39 	1099.1 	76635.7	396414	55123.8
40 	1099.1 	78234.2	380013	56991.6
41 	1099.1 	77589.3	382166	56982.2
42 	1099.1 	77702.1	382166	57951.1
43 	1099.1 	76210.9	382327	56636.8
44 	1099.1 	76585.7	386136	56845.5
45 	1099.1 	77576.8	386136	58885.3
46 	1099.1 	78011  	378633	60375.4
47 	1099.1 	78318  	372952	60624.1
48 	1099.1 	79076.4	383359	59861.9
49 	1099.1 	78340.2	389739	60383.9
50 	1099.1 	79397.6	375283	61180.6
51 	1099.1 	79761.7	341406	62789  
52 	1099.1 	79345.5	429680	64167.2
53 	1099.1 	78790  	407958	61237.8
54 	1099.1 	78049.7	453206	63267.2
55 	1099.1 	80238.8	453206	65718.8
56 	943.804	79966.9	492662	65856.7
57 	943.804	79384.6	464330	65937.7
58 	943.804	79373  	422865	63867.8
59 	711.086	79599.2	412022	62559.7
60 	711.086	77834.1	399230	60123.7
61 	711.086	77022.8	378690	58355  
62 	711.086	77982.5	366663	60544.3
