/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std       
0  	1.39768e+07	3.92993e+08	1.1134e+10	8.1611e+08
1  	1.36095e+07	3.86642e+08	7.82642e+09	7.51112e+08
2  	1.36095e+07	3.51585e+08	5.90855e+09	5.70688e+08
3  	1.36095e+07	3.48189e+08	5.26455e+09	5.1726e+08 
4  	1.36095e+07	3.39347e+08	5.06175e+09	5.02447e+08
5  	1.22472e+07	3.33146e+08	4.06368e+09	4.6548e+08 
6  	1.22472e+07	3.24301e+08	3.44923e+09	4.28371e+08
7  	1.1971e+07 	3.14668e+08	3.7661e+09 	3.98668e+08
8  	1.1971e+07 	3.05458e+08	3.7661e+09 	3.99895e+08
9  	1.1971e+07 	3.12257e+08	5.14616e+09	4.40458e+08
10 	1.1971e+07 	3.40096e+08	8.08097e+09	6.06952e+08
11 	1.1971e+07 	3.37984e+08	6.75735e+09	5.86566e+08
12 	1.1971e+07 	3.36054e+08	6.75735e+09	5.77961e+08
13 	1.18812e+07	3.43964e+08	6.75735e+09	5.87362e+08
14 	1.18812e+07	3.19044e+08	3.88325e+09	4.45171e+08
15 	1.18812e+07	3.24301e+08	5.23882e+09	4.66633e+08
16 	1.18812e+07	3.2766e+08 	5.23882e+09	4.83176e+08
17 	1.18812e+07	3.34796e+08	5.23882e+09	4.98517e+08
18 	1.18812e+07	3.22795e+08	3.41627e+09	4.44965e+08
19 	1.18812e+07	3.18211e+08	4.31262e+09	4.4576e+08 
20 	1.18812e+07	3.21332e+08	4.80281e+09	4.94719e+08
21 	1.18812e+07	3.33669e+08	5.05095e+09	5.31357e+08
22 	1.18812e+07	3.33453e+08	4.80281e+09	5.25216e+08
23 	1.18812e+07	3.37155e+08	4.26207e+09	5.17591e+08
24 	5.21535e+06	3.18437e+08	4.00255e+09	4.64466e+08
25 	5.21535e+06	3.29245e+08	5.67996e+09	5.62645e+08
26 	3.71546e+06	3.44957e+08	6.3201e+09 	6.50926e+08
27 	1.60294e+06	3.50877e+08	6.3201e+09 	6.43129e+08
28 	1.60294e+06	3.25668e+08	4.2837e+09 	5.01968e+08
29 	1.60294e+06	3.26537e+08	4.7069e+09 	5.32635e+08
30 	1.60294e+06	3.44599e+08	6.98851e+09	6.4888e+08 
31 	1.60294e+06	3.19273e+08	6.98851e+09	5.82709e+08
32 	1.60294e+06	3.23744e+08	8.62215e+09	6.40117e+08
33 	1.58927e+06	3.08197e+08	6.12279e+09	5.14426e+08
34 	1.58927e+06	3.08244e+08	6.12279e+09	5.11827e+08
35 	1.58927e+06	3.09414e+08	6.12279e+09	5.10481e+08
36 	1.58927e+06	3.11687e+08	5.82921e+09	4.98293e+08
37 	1.58927e+06	2.96455e+08	3.47057e+09	3.98579e+08
38 	1.58927e+06	3.05018e+08	4.31226e+09	4.68373e+08
39 	1.58927e+06	3.09833e+08	5.04112e+09	5.20259e+08
40 	1.58927e+06	3.07713e+08	4.67274e+09	5.17796e+08
41 	1.58927e+06	2.86178e+08	4.60136e+09	4.37502e+08
42 	1.58927e+06	2.79462e+08	4.00264e+09	4.07919e+08
43 	1.57048e+06	2.77386e+08	3.2832e+09 	3.9451e+08 
44 	1.57048e+06	2.83862e+08	3.44886e+09	4.24814e+08
45 	1.57048e+06	2.91445e+08	5.18686e+09	4.59369e+08
46 	1.57048e+06	2.79788e+08	4.80969e+09	4.20791e+08
47 	1.57048e+06	2.83529e+08	4.80969e+09	4.38392e+08
48 	1.57048e+06	2.78813e+08	8.33906e+09	4.85127e+08
49 	938099     	2.69814e+08	4.82984e+09	3.89566e+08
50 	938099     	2.75769e+08	6.26211e+09	4.24878e+08
51 	938099     	2.87932e+08	6.26211e+09	5.11884e+08
52 	938099     	2.79794e+08	3.58225e+09	4.16721e+08
53 	938099     	2.94554e+08	6.08772e+09	4.72636e+08
54 	938099     	2.94855e+08	6.08772e+09	4.73839e+08
55 	938099     	2.90432e+08	3.63852e+09	4.20714e+08
56 	938099     	2.88285e+08	4.68939e+09	4.38158e+08
57 	925491     	2.86412e+08	4.45142e+09	4.32261e+08
58 	925491     	2.84741e+08	4.39829e+09	4.22316e+08
59 	622460     	2.78354e+08	4.06525e+09	4.05592e+08
60 	622460     	2.81461e+08	3.93443e+09	4.32606e+08
61 	622460     	2.90351e+08	6.65035e+09	5.27262e+08
62 	622460     	2.83174e+08	4.19746e+09	4.38983e+08
63 	622460     	2.77265e+08	3.20033e+09	4.13907e+08
64 	622460     	2.91943e+08	5.32822e+09	4.91063e+08
65 	622460     	2.96983e+08	6.09928e+09	5.3214e+08 
66 	622460     	2.85565e+08	5.23033e+09	4.67885e+08
67 	622460     	2.87379e+08	6.13432e+09	4.97616e+08
68 	622460     	2.7046e+08 	6.13432e+09	4.63592e+08
69 	622460     	2.79298e+08	5.82207e+09	5.00225e+08
70 	622460     	2.8033e+08 	7.12389e+09	4.9941e+08 
71 	622460     	2.70508e+08	5.72329e+09	4.51931e+08
72 	622460     	2.60942e+08	3.29925e+09	3.69358e+08
73 	622460     	2.656e+08  	3.34263e+09	3.75761e+08
74 	622460     	2.60419e+08	3.61421e+09	3.77757e+08
75 	622460     	2.63907e+08	3.11967e+09	3.79757e+08
76 	622460     	2.79914e+08	4.71878e+09	4.42993e+08
77 	590223     	2.70672e+08	3.97032e+09	4.21845e+08
78 	590223     	2.85818e+08	9.21834e+09	5.42072e+08
79 	590223     	2.8554e+08 	6.01647e+09	4.85111e+08
80 	590223     	2.80503e+08	4.8359e+09 	4.35262e+08
81 	590223     	2.87083e+08	4.93497e+09	4.7907e+08 
82 	590223     	2.81158e+08	4.8359e+09 	4.78367e+08
83 	590223     	2.92454e+08	6.07341e+09	5.32788e+08
84 	590223     	2.87443e+08	6.14838e+09	5.41174e+08
85 	590223     	2.70977e+08	4.42841e+09	4.28648e+08
86 	590223     	2.71572e+08	3.813e+09  	4.15542e+08
87 	590223     	2.71861e+08	4.49011e+09	4.35254e+08
88 	590223     	2.73014e+08	5.52712e+09	4.62228e+08
89 	569968     	2.72625e+08	4.38901e+09	4.60377e+08
90 	569968     	2.57499e+08	3.87091e+09	3.83942e+08
91 	569968     	2.64993e+08	3.87091e+09	4.03269e+08
92 	569968     	2.69167e+08	7.15121e+09	4.80136e+08
93 	569968     	2.72635e+08	5.83462e+09	4.7367e+08 
94 	569968     	2.72059e+08	6.25181e+09	5.11653e+08
95 	569968     	2.74093e+08	6.25181e+09	5.22378e+08
96 	569968     	2.75474e+08	6.03823e+09	5.26879e+08
97 	569968     	2.60475e+08	6.03823e+09	4.64159e+08
98 	478052     	2.68903e+08	6.6797e+09 	5.06952e+08
99 	478052     	2.81699e+08	8.60997e+09	5.89107e+08
100	478052     	2.70247e+08	3.60836e+09	4.37013e+08
101	478052     	2.53569e+08	3.59905e+09	3.89905e+08
102	478052     	2.49636e+08	4.25621e+09	4.0742e+08 
103	478052     	2.42938e+08	4.10144e+09	3.67435e+08
104	478052     	2.44801e+08	3.77235e+09	3.54905e+08
105	478052     	2.53149e+08	3.62725e+09	3.91776e+08
106	478052     	2.5673e+08 	3.54419e+09	4.11681e+08
107	478052     	2.59063e+08	3.95283e+09	4.42281e+08
108	478052     	2.61246e+08	4.01278e+09	4.41942e+08
109	478052     	2.70145e+08	4.80395e+09	4.9434e+08 
110	478052     	2.62974e+08	4.64867e+09	4.48886e+08
111	478052     	2.59414e+08	3.75823e+09	4.33529e+08
112	478052     	2.57232e+08	3.36658e+09	4.11712e+08
113	478052     	2.52532e+08	3.36658e+09	3.90951e+08
114	478052     	2.52354e+08	3.58962e+09	4.13941e+08
115	478052     	2.70774e+08	5.66677e+09	4.87639e+08
116	478052     	2.6062e+08 	3.31518e+09	4.28512e+08
117	478052     	2.50555e+08	3.31518e+09	3.87596e+08
118	478052     	2.61682e+08	3.31518e+09	4.27663e+08
119	478052     	2.49138e+08	2.89351e+09	3.6905e+08 
120	478052     	2.47257e+08	3.50883e+09	3.75558e+08
121	478052     	2.64576e+08	4.79536e+09	4.49901e+08
122	478052     	2.55237e+08	3.63149e+09	4.08838e+08
123	478052     	2.5027e+08 	3.64657e+09	4.04807e+08
124	478052     	2.51986e+08	4.21191e+09	4.17918e+08
125	478052     	2.52628e+08	3.92681e+09	4.30486e+08
126	440945     	2.38005e+08	3.796e+09  	4.06751e+08
127	440945     	2.57303e+08	4.2887e+09 	4.63553e+08
128	440945     	2.63025e+08	4.24875e+09	4.57601e+08
129	440945     	2.65473e+08	4.29264e+09	4.70984e+08
130	440945     	2.71008e+08	6.49869e+09	5.15968e+08
131	440945     	2.77867e+08	6.69679e+09	5.99692e+08
132	440945     	2.59394e+08	7.69365e+09	5.24649e+08
133	440945     	2.49026e+08	6.62406e+09	4.93078e+08
134	440945     	2.58315e+08	8.19589e+09	5.51522e+08
135	440945     	2.62501e+08	7.64109e+09	5.44432e+08
136	440945     	2.69257e+08	8.34237e+09	5.95244e+08
137	440945     	2.607e+08  	8.34237e+09	5.45633e+08
138	440945     	2.66212e+08	7.55139e+09	5.61294e+08
139	440945     	2.55995e+08	4.9769e+09 	4.7947e+08 
140	440945     	2.44368e+08	4.9769e+09 	4.44196e+08
141	440945     	2.46579e+08	4.9769e+09 	4.66842e+08
142	440945     	2.39268e+08	3.94439e+09	4.01104e+08
143	440945     	2.35198e+08	3.79659e+09	3.72298e+08
144	440945     	2.36108e+08	3.79659e+09	3.75469e+08
145	440945     	2.31122e+08	3.34302e+09	3.62023e+08
146	440945     	2.34792e+08	3.34302e+09	3.86448e+08
147	440945     	2.31133e+08	3.40151e+09	3.66892e+08
148	440945     	2.3273e+08 	3.11862e+09	3.62024e+08
149	440945     	2.2807e+08 	4.77054e+09	3.74926e+08
150	440945     	2.26855e+08	4.29125e+09	3.70757e+08
151	440945     	2.17152e+08	3.39801e+09	3.30494e+08
152	440945     	2.22111e+08	3.95301e+09	3.51723e+08
153	440945     	2.22309e+08	3.47185e+09	3.66244e+08
154	440945     	2.15768e+08	3.08413e+09	3.16292e+08
155	440945     	2.12203e+08	2.97674e+09	2.9817e+08 
156	440945     	2.1237e+08 	3.0577e+09 	2.86996e+08
157	440945     	2.23009e+08	3.2905e+09 	3.34476e+08
158	440945     	2.31518e+08	3.53759e+09	3.60376e+08
159	440945     	2.39161e+08	4.47642e+09	3.96172e+08
160	440945     	2.53014e+08	6.97311e+09	5.28683e+08
161	440945     	2.26086e+08	4.79625e+09	3.60781e+08
162	440945     	2.3085e+08 	4.22265e+09	3.76106e+08
163	440945     	2.35929e+08	3.84322e+09	4.03109e+08
164	440945     	2.41408e+08	5.38493e+09	4.52235e+08
165	440945     	2.14713e+08	3.65581e+09	3.3001e+08 
166	440945     	2.17507e+08	3.6312e+09 	3.42456e+08
167	440945     	2.09015e+08	3.6312e+09 	3.26658e+08
168	440945     	2.04375e+08	4.90638e+09	3.30733e+08
169	328646     	2.22135e+08	6.23663e+09	4.35883e+08
170	328646     	2.15141e+08	4.59222e+09	3.61827e+08
