gen	min     	avg    	max    	std    
0  	-352.542	35.7512	597.844	166.776
1  	-352.542	34.5464	722.089	163.707
2  	-352.542	33.8906	607.058	162.853
3  	-352.542	33.448 	607.058	161.161
4  	-352.542	32.0259	578.557	163.076
5  	-352.542	31.3483	565.196	162.114
6  	-352.542	29.9444	559.006	162.042
7  	-352.542	29.5155	591.524	159.263
8  	-352.542	28.8625	556.884	158.249
9  	-352.542	28.0618	545.213	159.238
10 	-352.557	27.6134	527.149	159.23 
11 	-352.557	27.3114	557.149	160.95 
12 	-352.557	25.9281	520.82 	159.459
13 	-352.557	25.097 	520.432	159.739
14 	-356.293	24.4231	542.3  	161.872
15 	-356.293	23.363 	588.857	160.853
16 	-356.293	22.2507	540.982	158.748
17 	-363.422	20.7511	630.204	161.005
18 	-363.422	20.3042	630.204	162.6  
19 	-363.422	20.7658	630.204	160.812
20 	-363.422	20.045 	513.288	158.228
21 	-363.422	20.4969	511.824	157.976
22 	-363.422	20.0719	563.712	158.836
23 	-363.422	19.4725	559.338	158.062
24 	-363.422	19.2687	561.425	157.06 
25 	-373.044	18.3198	489.491	154.532
26 	-373.044	17.0974	608.74 	159.184
27 	-373.044	16.3351	584.301	156.172
28 	-373.044	16.0428	597.747	151.816
29 	-373.044	15.8699	597.747	154.675
30 	-373.044	14.6444	574.898	156.734
31 	-373.044	13.7888	569.741	156.811
32 	-373.044	12.941 	538.588	157.46 
33 	-373.044	12.2481	518.257	156.242
34 	-373.044	10.7303	591.36 	157.155
35 	-382.708	10.3949	973.84 	158.908
36 	-396.711	9.604  	606.925	157.266
37 	-396.711	9.14347	606.925	160.319
38 	-396.711	8.16835	566.431	156.987
39 	-396.711	7.75427	518.821	157.119
40 	-396.711	8.98984	1042.59	160.856
41 	-396.711	7.78372	657.019	160.921
42 	-396.711	6.25313	649.356	158.976
43 	-396.711	5.48897	609.562	156.503
44 	-396.711	5.2188 	532.915	156.146
45 	-396.711	4.30449	487.392	157.65 
46 	-396.711	3.69144	487.392	158.776
47 	-396.711	2.93815	535.866	160.657
48 	-396.711	3.77808	725.941	163.935
49 	-399.934	2.7289 	684.61 	164.948
50 	-399.934	0.81247	606.501	165.505
51 	-399.934	0.0331956	528.223	162.842
52 	-399.934	-1.05383 	498.819	160.639
53 	-404.814	-1.82228 	486.458	161.361
54 	-404.814	-3.06952 	457.855	158.054
55 	-404.814	-3.92052 	488.281	160.016
56 	-404.814	-4.48621 	527.359	158.139
57 	-404.814	-4.98485 	515.196	158.045
58 	-404.814	-6.06769 	515.196	157.373
59 	-404.814	-5.49369 	581.801	159.332
60 	-404.814	-6.23672 	606.491	160.043
61 	-406.815	-6.26444 	589.449	162.772
62 	-406.815	-7.20608 	550.329	162.879
63 	-406.815	-7.32274 	572.546	160.772
64 	-406.815	-7.45144 	536.535	158.543
65 	-406.815	-8.34588 	536.535	159.677
66 	-406.815	-9.23338 	573.697	159.428
67 	-415.275	-10.1703 	504.3  	156.412
68 	-415.275	-11.1874 	504.3  	155.994
69 	-415.275	-12.2383 	509.487	158.591
70 	-415.275	-12.704  	509.487	157.951
71 	-415.275	-13.7856 	504.17 	156.063
72 	-415.275	-14.3256 	559.207	160.09 
73 	-415.275	-14.59   	494.617	159.99 
74 	-415.275	-15.3514 	494.617	159.591
75 	-415.275	-15.9751 	510.993	160.614
76 	-415.275	-16.4301 	494.617	157.626
77 	-415.275	-17.1745 	491.329	156.163
78 	-415.275	-16.7371 	491.329	158.108
79 	-415.275	-17.4526 	491.329	157.821
80 	-415.275	-18.3106 	484.649	154.996
81 	-415.275	-18.9886 	501.313	153.058
82 	-415.275	-19.7168 	517.209	151.683
83 	-423.892	-20.08   	517.209	153.691
84 	-423.892	-20.3298 	517.209	158.137
85 	-423.892	-21.2018 	484.019	154.597
86 	-425.042	-21.9259 	484.019	154.925
87 	-425.605	-21.9628 	462.829	152.094
88 	-425.605	-22.9013 	473.493	153.487
89 	-425.605	-23.8508 	471.699	155.614
90 	-425.605	-24.6979 	471.699	152.704
91 	-425.605	-25.3352 	459.533	148.63 
92 	-425.605	-25.9739 	473.362	150.058
93 	-425.605	-26.3089 	493.867	151.914
94 	-425.605	-26.2771 	457.148	154.016
95 	-425.605	-26.7081 	455.751	152.07 
96 	-425.605	-26.5364 	448.923	152.306
97 	-425.605	-26.913  	439.494	152.242
98 	-425.605	-27.8124 	507.205	153.251
99 	-425.605	-27.3642 	507.205	153.935
100	-425.605	-27.2185 	660.151	157.971
101	-425.605	-28.4212 	507.205	159.27 
102	-425.605	-28.3939 	485.621	159.793
103	-425.605	-28.8948 	527.227	159.603
104	-425.605	-29.2218 	453.989	154.258
105	-425.605	-29.4339 	483.023	153.436
106	-425.605	-30.0648 	507.745	151.447
107	-425.605	-31.102  	464.682	150.625
108	-430.645	-31.902  	447.431	151.198
109	-430.645	-32.8933 	467.249	149.011
110	-430.645	-32.8317 	541.783	151.137
111	-430.645	-33.3457 	472.712	152.24 
112	-430.645	-34.4257 	478.6  	154.102
113	-430.645	-34.9443 	431.983	152.179
114	-430.645	-35.6868 	431.983	149.961
115	-430.645	-36.6896 	426.822	150.668
116	-430.645	-36.9491 	467.374	151.659
117	-430.645	-37.4255 	530.378	154.199
118	-430.645	-37.4246 	459.996	152.678
119	-435.849	-36.6722 	530.483	154.271
