gen	min     	avg    	max    	std    
0  	-279.807	535.115	4193.26	862.112
1  	-279.807	534.151	4309.5 	849.68 
2  	-279.807	528.052	4162.28	848.372
3  	-279.807	522.572	4162.28	842.46 
4  	-279.807	522.748	4195.04	842.962
5  	-279.807	521.644	4149.72	834.049
6  	-279.807	516.328	4034.24	826.642
7  	-331.593	523.432	4952.52	840.434
8  	-331.593	537.505	7914.49	906.693
9  	-331.593	529.732	6616   	870.394
10 	-331.593	524.848	5611.8 	854.666
11 	-366.488	524.251	4919.04	854.771
12 	-366.488	526.133	4823.39	845.843
13 	-366.488	520.513	4789.74	835.002
14 	-380.95 	519.18 	4565.7 	839.887
15 	-380.95 	517.827	4383.12	841.747
16 	-380.95 	519.623	4627.64	842.545
17 	-380.95 	514.524	4627.64	828.275
18 	-380.95 	507.69 	4693.39	828.274
19 	-380.95 	502.075	4427.18	814.195
20 	-380.95 	502.866	4642.49	830.808
21 	-380.95 	503.433	4642.49	836.16 
22 	-380.95 	504.26 	4617.73	840.375
23 	-396.087	497.585	4617.73	823.092
24 	-396.087	495.159	4253.41	811.79 
25 	-408.8  	493.703	4228.65	818.709
26 	-408.8  	486.629	4746.29	810.439
27 	-408.8  	480.544	4260.07	800.696
28 	-421.613	476.582	4207.24	789.833
29 	-421.613	475.492	4563.68	794.55 
30 	-421.613	467.407	4537.48	784.89 
31 	-421.613	467.222	4225.39	788.673
32 	-421.613	461.507	4022.99	765.106
33 	-421.613	455.152	3763.78	747.536
34 	-421.613	454.175	3763.78	747.646
35 	-421.613	449.235	3740.67	728.434
36 	-421.613	442.395	3640.22	704.551
37 	-421.613	442.537	3594.56	710.465
38 	-421.613	439.637	3520.08	709.747
39 	-421.613	442.382	3676.71	712.254
40 	-425.598	432.544	3635.28	697.969
41 	-425.598	434.207	3821.29	704.029
42 	-425.598	433.148	3682.56	705.855
43 	-425.598	432.398	3458.21	693.137
44 	-425.598	430.702	3390.85	699.187
45 	-425.598	427.386	3390.85	696.011
46 	-425.598	422.943	3379.69	675.885
47 	-425.598	419.904	4575.51	691.566
48 	-425.598	414.349	3379.69	681.731
49 	-425.598	411.126	3621.89	680.583
50 	-425.598	407.649	3336.42	665.71 
51 	-425.598	401.609	3336.42	658.726
52 	-425.598	399.573	3274.95	660.883
53 	-425.598	401.646	6054.93	684.55 
54 	-425.598	394.829	3274.95	657.204
55 	-425.598	390.463	3133.36	641.766
56 	-425.598	385.134	3058.72	622.885
57 	-425.598	386.538	2974.36	630.462
58 	-425.598	381.25 	3032.05	621.849
59 	-425.598	377.363	3032.05	617.481
60 	-425.598	376.234	3018.85	612.787
61 	-425.598	372.503	2993.18	607.9  
62 	-425.598	369.506	2938.9 	601.818
63 	-425.598	370.415	2938.9 	600.901
64 	-425.598	374.316	3294.57	614.381
65 	-425.598	375.472	3092.94	609.669
66 	-425.598	369.912	3039.03	605.089
67 	-425.598	364.761	3039.03	598.524
68 	-425.598	373.975	4309.41	626.181
69 	-425.598	370.31 	3825.66	611.031
70 	-425.598	369.205	3767.6 	616.418
71 	-425.598	365.988	3079.36	609.922
72 	-425.598	368.19 	4472.75	628.14 
73 	-429.684	365.848	3080.16	616.1  
74 	-429.684	366.173	2770.61	611.556
75 	-429.684	372.286	3385.61	627.652
76 	-429.684	371.243	3385.2 	630.894
77 	-429.684	366.458	3254.11	627.825
78 	-429.684	363.426	2996.04	624.29 
79 	-429.684	363.609	2996.04	623.21 
80 	-429.684	364.108	2996.04	623.87 
81 	-429.684	365.945	3057.82	627.827
82 	-429.684	362.971	2986.02	630.786
83 	-429.684	363.51 	2948.91	624.281
84 	-429.684	360.672	2963.59	614.937
85 	-429.684	357.409	2924.83	608.376
86 	-429.684	354.737	2647.51	595.58 
87 	-429.684	348.428	2867.51	591.463
88 	-429.684	341.991	2758.53	584.027
89 	-429.684	342.162	2758.53	591.948
90 	-429.684	342.21 	2798.33	592.613
91 	-429.684	341.096	2820.99	585.554
92 	-429.684	348.162	3384.52	603.712
93 	-429.684	349.31 	3377.61	606.959
94 	-429.684	350.346	3817.73	613.29 
95 	-429.684	346.688	3757.34	600.027
96 	-429.684	344.656	3945.12	602.309
97 	-429.684	341.018	2955.17	591.613
98 	-429.684	336.065	2789.41	579.951
99 	-429.684	336.876	3636.69	583.594
100	-429.684	336.704	3636.69	587.644
101	-429.684	336.4  	3252.08	589.207
102	-429.684	339.477	3252.08	592.261
103	-429.684	336.625	3102.88	580.745
104	-429.684	336.563	4087.66	584.077
105	-429.684	335.703	3859.87	582.962
106	-429.684	334.78 	3341.96	575.465
107	-429.684	331.661	3259.84	566.432
108	-429.684	327.228	3027.61	552.938
