/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max   	std    
0  	-59.1953	71539	269744	49232.1
1  	-59.1953	71082.4	266708	49334.9
2  	-263.195	70929.7	266708	48632.9
3  	-293.745	71045.5	261124	49049  
4  	-293.745	70615.2	249028	48469.2
5  	-293.745	70547.2	245724	50061.3
6  	-449.935	70800.3	306578	50370.5
7  	-449.935	70415.1	243656	49159.3
8  	-449.935	70272.6	236584	49171  
9  	-449.935	69870.6	240692	49569.5
10 	-449.935	69879.2	265069	50814  
11 	-449.935	69469.5	258024	49295.5
12 	-449.958	69209.7	253544	49123.3
13 	-449.958	69245.9	235979	48444.8
14 	-449.958	69531.6	232115	48981.2
15 	-450.016	69242.3	232115	48612.4
16 	-450.016	68407.7	232115	47674.2
17 	-450.016	68050.6	243901	47712.8
18 	-450.016	68229.3	227853	47567.1
19 	-450.611	67798.6	227148	47142.9
20 	-450.611	67873.4	231598	48208.5
21 	-450.611	67788.4	255727	48969  
22 	-542.081	67557.1	238265	49566.5
23 	-542.081	67183.8	238265	49148.2
24 	-542.081	67503.2	236750	50342.1
25 	-542.081	67324.2	258824	50109.8
26 	-542.081	66655.7	258919	49784.7
27 	-542.081	66425.7	258919	50375.9
28 	-542.081	66419.4	248484	50455.1
29 	-542.081	66342.3	248484	50684.3
30 	-542.081	65809.4	250475	48643.8
31 	-542.081	65820.5	275632	48502  
32 	-542.081	65902.6	251725	48762.1
33 	-542.081	65759.5	257225	48648.5
34 	-542.081	65614.3	252909	48510.7
35 	-542.081	65424.9	252909	47655.1
36 	-542.081	65330.5	252909	47473.1
37 	-542.688	65271.4	278075	48328.7
38 	-542.688	64724.5	251729	46935.9
39 	-542.688	64673.7	240633	47575.3
40 	-542.688	64346.2	240511	47499.8
41 	-542.688	63846.3	234793	47051.1
42 	-542.688	63820.5	231190	46201  
43 	-542.688	63516.4	231709	46047.9
44 	-542.688	63441.1	227067	47028.3
45 	-542.688	62871.5	263853	46146.5
46 	-542.688	62685.5	263853	46816.4
47 	-542.8  	62232.8	257086	45949.2
48 	-542.8  	62082.1	231561	46800.4
49 	-542.8  	61927.1	223278	47168.6
50 	-542.8  	61891.8	227258	46599.1
51 	-542.8  	61682  	247217	47823.1
52 	-542.881	61795.7	286106	47570.5
53 	-542.881	61966.8	252062	47740.4
54 	-542.881	61600.8	257311	47927.5
55 	-542.881	61461.2	243590	47951  
56 	-542.881	61383.1	232408	47509  
57 	-542.881	61017  	231638	47801.5
58 	-542.881	60751.9	273649	47217.9
59 	-542.881	60071.9	238656	45859.3
60 	-542.881	60015.5	255353	45343.1
61 	-542.881	60056.3	271941	45869.2
62 	-542.881	60144.1	255271	44954.1
63 	-542.881	59852.3	255271	45248.6
64 	-542.881	59826.8	228482	45093.9
65 	-542.881	59238.3	228133	44301.6
66 	-542.881	59620.3	232460	45315  
67 	-542.881	59843.3	232460	45235  
68 	-542.881	59918.2	259324	46516.8
69 	-542.881	59635.1	259324	45830.3
70 	-542.881	59174.2	245351	45659.5
71 	-542.881	59315.8	245351	45528.6
72 	-542.881	59051.6	231415	45208.6
73 	-542.881	58653.4	231318	45138.4
74 	-542.881	58047.8	231318	44741.1
75 	-542.881	57857  	230817	44358.7
76 	-542.881	57372.3	230817	43904.5
77 	-542.881	57524.5	244067	45337.1
78 	-542.881	57014.7	231727	44552.9
79 	-542.881	56668  	233964	44214.4
80 	-542.881	56599.8	225697	43582.4
81 	-542.881	56636.1	244560	44311.1
82 	-542.881	56615.2	234780	43815.5
83 	-542.881	57000  	231187	44749.8
84 	-542.881	56904.7	231187	43850.9
85 	-542.881	56333.1	228118	44631.6
86 	-542.881	56705.3	222214	44325.8
87 	-542.881	56764.7	243797	44933.8
88 	-542.881	56515.3	220225	44741.9
89 	-543.124	56303.4	239421	44193.1
90 	-543.124	56292.8	226946	44696.6
91 	-543.124	56236.1	218040	44521  
92 	-543.124	55708.7	218040	43735.1
93 	-543.124	55207.8	217353	43030.6
94 	-543.124	54801  	215509	42177.7
95 	-543.124	54646.8	230212	42565.3
96 	-543.124	54612.9	240551	41826.5
97 	-543.124	54408.3	222795	41762.5
98 	-543.124	54094.3	213802	40477.9
99 	-543.124	53769.6	213462	40685.4
100	-543.124	53232.7	218091	39411.1
101	-543.124	53119.9	207580	39369.7
102	-543.124	52616.6	234261	38400.6
103	-543.124	52954.9	216504	39434.9
104	-543.124	52578.1	201503	39312.9
105	-543.124	52601.3	201731	40272.1
106	-543.124	52628.1	199229	40135  
107	-543.124	52582  	247944	41182.3
108	-543.124	52711.4	247944	40488.9
109	-543.124	52966.7	246861	41302.9
110	-543.124	52748.9	243083	40508.2
111	-543.124	52214.2	201223	39956.6
112	-543.124	52030.4	201223	40637  
113	-543.124	51787.3	205055	42016.9
114	-543.124	51360.9	210996	41107  
115	-543.124	51729.5	248430	41496.3
116	-543.124	51730.1	253190	41848.5
117	-543.124	51279.1	252931	41868.4
118	-543.124	51574.2	231170	41924.7
119	-543.124	51111.8	231170	40257.9
120	-543.124	50961  	236365	39967.6
121	-543.124	51102.9	240704	39742.1
122	-543.124	51226.6	219583	39671.5
123	-543.124	50967  	192303	39642.9
124	-543.601	50643.6	221289	39095  
125	-543.601	50485  	221353	40314.4
126	-543.601	50316.7	213830	39829.3
127	-543.601	50424.4	196337	39944.4
128	-543.601	50483  	196337	40151.6
129	-543.601	50009.9	213012	39728.9
130	-543.601	49998.6	199444	39459.3
131	-543.601	49394.6	218970	38653.2
132	-543.601	49261.7	199895	38538.5
133	-543.601	49243.5	193575	38387  
134	-543.601	49334.4	193575	38584  
135	-543.601	48975.5	207286	38455.2
136	-543.601	48228.6	207286	36673.2
137	-543.601	47916.7	175824	35951.1
138	-543.601	47694.4	170472	35097.9
139	-543.601	47682.9	219967	35875.2
140	-543.601	47686.2	219967	35888.7
141	-543.601	47644.7	201603	36129  
142	-543.633	47540.1	211206	36971.4
