/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-989.47	-918.833	-913.512	5.97656
1  	-989.47	-918.957	-913.512	6.06777
2  	-989.47	-919.378	-913.654	6.87176
3  	-989.47	-919.226	-913.531	6.63701
4  	-989.47	-919.045	-913.572	6.56724
5  	-989.47	-919.119	-913.623	6.55795
6  	-989.47	-918.824	-913.608	6.3081 
7  	-989.47	-918.921	-913.559	6.58817
8  	-989.47	-918.852	-913.569	6.32974
9  	-989.47	-919.053	-913.592	6.77763
10 	-991.515	-919.287	-913.592	7.55981
11 	-991.515	-919.419	-913.592	7.8829 
12 	-991.515	-919.285	-913.528	7.63874
13 	-991.515	-919.247	-913.157	7.22395
14 	-991.515	-919.249	-913.305	7.24051
15 	-991.515	-919.05 	-913.432	6.9946 
16 	-991.515	-918.936	-913.531	6.97785
17 	-991.515	-919.101	-913.539	6.86613
18 	-991.515	-918.926	-913.596	6.72744
19 	-991.515	-918.934	-913.492	6.48183
20 	-991.92 	-918.908	-913.527	6.79837
21 	-991.92 	-918.979	-913.518	6.56859
22 	-991.92 	-919.091	-913.541	6.68747
23 	-991.92 	-919.045	-913.275	6.56818
24 	-991.92 	-919.202	-913.275	7.05788
25 	-991.92 	-919.22 	-913.318	6.9895 
26 	-991.92 	-919.036	-913.497	6.62522
27 	-995.26 	-919.063	-913.487	6.67104
28 	-995.26 	-919.053	-913.3  	6.70182
29 	-995.26 	-919.042	-913.26 	6.8808 
30 	-995.26 	-918.963	-913.575	7.02563
31 	-995.26 	-919.194	-913.563	7.45464
32 	-995.26 	-919.02 	-913.534	6.54063
33 	-995.26 	-919.013	-913.641	7.09011
34 	-995.26 	-918.807	-913.554	6.41466
35 	-995.26 	-918.994	-913.621	6.30054
36 	-995.26 	-919.053	-913.389	6.93641
37 	-995.26 	-919.144	-913.038	6.95265
38 	-995.26 	-919.032	-913.021	7.00789
39 	-995.26 	-919.188	-912.872	7.09715
40 	-995.26 	-919.108	-913.342	7.11767
41 	-995.26 	-919.233	-913.531	7.61382
42 	-995.26 	-918.965	-913.531	7.27112
43 	-995.26 	-918.832	-913.499	6.62884
44 	-995.26 	-919.005	-913.551	6.60143
45 	-995.26 	-919.154	-913.506	7.65077
46 	-995.26 	-919.142	-913.506	7.82252
47 	-995.344	-919.037	-913.162	8.06856
48 	-995.344	-919.11 	-913.371	8.17115
49 	-995.344	-919.022	-913.435	7.97457
50 	-995.344	-918.972	-913.435	7.42227
51 	-995.344	-918.902	-913.473	7.31253
52 	-995.344	-919.017	-913.473	7.88763
53 	-995.344	-918.814	-913.523	7.1415 
54 	-995.344	-918.741	-913.563	7.18243
55 	-995.344	-918.969	-913.552	7.71145
56 	-995.344	-918.944	-913.516	7.5212 
57 	-995.344	-918.677	-913.489	6.85799
58 	-995.984	-918.756	-913.538	7.35973
59 	-995.984	-918.741	-913.538	7.40936
60 	-995.984	-918.653	-913.55 	6.60936
61 	-995.984	-918.724	-913.549	7.31312
62 	-995.984	-918.506	-913.411	6.27431
63 	-995.984	-918.535	-913.49 	5.98484
64 	-995.984	-918.805	-913.188	6.65479
65 	-995.984	-918.681	-911.155	6.36753
66 	-995.984	-918.805	-911.871	6.9384 
67 	-995.984	-918.87 	-911.398	7.06595
