/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	115.96	71528.9	260270	51164.6
1  	115.96	71626  	257208	50525.2
2  	115.96	71352.3	248893	51288.2
3  	115.96	70701.8	250180	50346.9
4  	115.96	70802.7	248299	50013.3
5  	115.96	70602.2	241771	49891.4
6  	115.96	70464.8	285337	50248.5
7  	62.9098	70385  	285337	51050.8
8  	-40.099	70753.3	285337	51192  
9  	-40.099	70570.5	275147	50672.4
10 	-40.099	69954.9	265573	50614.5
11 	-534.673	69995.2	291457	51006.6
12 	-534.673	70023.3	287089	51407.6
13 	-534.673	69848.8	264507	50514.7
14 	-534.673	69662.5	254606	50791.8
15 	-538.868	69404.8	254244	50952.4
16 	-538.868	68969.8	245910	50178.1
17 	-539.32 	68615.4	245916	49872.7
18 	-539.32 	68457.2	245916	49325.3
19 	-539.32 	67951.9	273378	48439.9
20 	-540.008	68022.7	254303	48949.4
21 	-540.67 	67528.8	304357	48986.5
22 	-540.67 	67641.9	300915	49863.2
23 	-540.811	67619.4	258465	49614.2
24 	-540.811	67460.5	239825	49836.7
25 	-540.811	66952.6	259123	51019.4
26 	-540.811	66769.3	253777	50707.5
27 	-541.146	66438.7	244422	49903.1
28 	-541.146	66070.7	237678	48560  
29 	-541.146	65603.3	280230	48167.4
30 	-541.146	65490.4	274809	49137  
31 	-542.625	66096.9	242455	49638.6
32 	-542.625	66164.6	297478	50328.7
33 	-542.625	65817.7	257505	50754.4
34 	-542.625	65457.2	223344	49677.5
35 	-542.625	65189.8	262002	49931.5
36 	-542.625	65148.5	285851	50339.1
37 	-542.625	64812.9	270357	49924  
38 	-542.625	64483.2	270356	50588.5
39 	-542.625	64301.1	261536	50877  
40 	-542.895	64064.9	257579	50167.4
41 	-543.333	63593.1	257525	49568.1
42 	-543.333	63346.5	315097	50464.7
43 	-543.333	63121.5	309150	48814.8
44 	-543.333	63007.2	249053	47967.2
45 	-543.333	62328.5	273907	47547.3
46 	-543.333	62271.8	265011	48148  
47 	-543.333	62192.8	234659	48196.2
48 	-543.333	62167.7	232951	46567.7
49 	-543.333	62036.2	214992	46323.9
50 	-543.333	61801.8	213331	46133.5
51 	-543.333	61359.9	212650	45751.9
52 	-543.333	60943.9	212650	45645.8
53 	-543.333	60577.1	230531	44464.3
54 	-543.333	60381.8	222824	43452.2
55 	-543.333	60640  	241871	44802.4
56 	-543.333	60247.4	240531	43961.6
57 	-543.333	59866.2	230744	43407  
58 	-543.333	59824.1	248669	45375.4
59 	-543.333	59453.3	237791	44641.6
60 	-543.333	59365  	213151	44359.2
61 	-543.333	59468.5	211628	43509.4
62 	-543.333	59580.4	214888	44029.4
63 	-543.333	59305  	241184	44088.4
64 	-543.333	58804  	219729	44491.4
65 	-543.333	58692.7	251719	44450.9
66 	-543.333	58696.8	226520	44649.1
67 	-543.333	58964.9	254875	45926.8
68 	-543.333	58739.7	250205	44958.1
69 	-543.333	58752.3	237845	44717.2
70 	-543.333	58630.6	236930	44138.6
71 	-543.333	58425.6	222271	44828.6
72 	-543.333	58163.6	222271	43890.1
73 	-543.333	57667.6	232341	43339  
74 	-543.333	57281.6	220771	42777.2
75 	-543.333	57154.8	220771	42601.3
76 	-543.333	56709.3	239250	42495.2
77 	-543.415	56116.9	239250	42975.9
78 	-543.415	56224.3	218709	43157  
