/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.5986	94.6059	636.686	112.633
1  	-45.5986	96.2542	660.042	115.931
2  	-45.5986	96.613 	646.431	118.248
3  	-45.5986	96.5032	851.411	119.602
4  	-45.5986	96.129 	647.818	118.003
5  	-45.5986	96.2828	702.667	120.757
6  	-46.2051	94.9082	689.713	115.94 
7  	-47.8159	93.0055	643.602	115.162
8  	-47.8159	94.7521	591.91 	116.751
9  	-47.8159	94.9042	588.761	117.437
10 	-47.8665	94.2407	588.761	116.281
11 	-47.8665	91.954 	642.652	109.2  
12 	-47.8665	91.5382	637.821	111.178
13 	-47.8729	90.301 	609.93 	110.688
14 	-47.8729	90.384 	670.967	114.808
15 	-47.8729	90.8881	697.396	119.313
16 	-47.8729	90.416 	656.641	118.067
17 	-47.8729	88.7768	585.078	113.442
18 	-48.8739	87.007 	548.523	108.308
19 	-49.3072	86.6308	581.952	107.402
20 	-49.3072	85.8835	581.479	106.248
21 	-49.3072	87.0977	678.74 	110.803
22 	-49.3072	85.4847	678.74 	108.839
23 	-49.3072	84.2942	674.95 	109.199
24 	-49.3072	85.8228	650.95 	111.039
25 	-49.3072	85.6381	668.189	112.089
26 	-49.3072	85.2989	657.85 	110.686
27 	-49.3072	85.399 	783.182	114.768
28 	-49.3072	86.3528	657.85 	113.226
29 	-49.3072	85.145 	586.682	111.196
30 	-49.3072	84.0397	679.927	111.61 
31 	-49.3072	84.7993	649.518	115.024
32 	-49.3072	86.3077	689.432	117.186
33 	-49.3072	84.0258	621.761	114.703
34 	-49.3072	84.9128	561.321	111.551
35 	-49.3072	82.2036	672.994	109.93 
36 	-49.3072	81.1201	672.994	108.788
37 	-49.3072	80.0231	563.897	105.168
38 	-49.3072	81.173 	563.897	110.083
39 	-49.3072	80.0487	566.068	108.007
40 	-49.3125	81.893 	566.068	109.523
41 	-49.3125	79.7787	566.068	106.359
