gen	min     	avg    	max    	std    
0  	-340.804	13.7225	541.417	154.962
1  	-352.729	13.5907	580.522	152.125
2  	-352.729	12.9316	576.794	152.205
3  	-352.729	12.7353	547.905	152.459
4  	-352.729	12.2787	547.905	155.417
5  	-352.729	12.1219	480.507	151.712
6  	-352.729	12.4693	465.551	154.519
7  	-352.729	11.3099	554.727	152.177
8  	-361.381	11.2641	554.727	153.491
9  	-365.449	10.4336	552.728	152.959
10 	-365.449	9.86071	504.671	154.905
11 	-365.449	8.97497	504.671	154.459
12 	-378.943	8.47522	570.199	154.98 
13 	-378.943	8.18817	533.618	154.709
14 	-378.943	7.2166 	548.566	155.253
15 	-378.943	6.19821	556.687	153.75 
16 	-378.943	5.33066	556.326	152.664
17 	-378.943	4.55786	550.125	154.604
18 	-378.943	3.18207	531.226	154.78 
19 	-380.928	2.93788	496.977	155.191
20 	-380.928	2.51945	516.489	156.45 
21 	-415.341	1.82591	496.977	154.971
22 	-415.341	1.08163	488.219	155.886
23 	-415.341	0.506882	488.219	155.309
24 	-415.341	-0.284986	441.914	155.263
25 	-415.341	-1.18085 	451.188	157.303
26 	-415.341	-1.80306 	470.344	157.935
27 	-415.341	-1.07622 	438.27 	157.347
28 	-415.341	-1.62122 	411.777	156.533
29 	-415.341	-2.79984 	422.387	151.628
30 	-423.52 	-3.47535 	430.843	151.898
31 	-425.932	-4.58399 	448.937	153.045
32 	-425.932	-5.74322 	425.081	148.26 
33 	-425.932	-6.77292 	520.76 	148.698
34 	-425.932	-7.37692 	537.818	148.835
35 	-425.932	-8.60843 	494.567	146.967
36 	-425.932	-8.8121  	535.747	148.797
37 	-425.932	-9.74567 	479.502	149.428
38 	-425.932	-11.1846 	448.951	147.31 
39 	-425.932	-12.1886 	411.867	147.32 
40 	-428.098	-12.9822 	411.867	149.978
41 	-428.098	-13.8701 	432.04 	150.963
42 	-428.098	-14.9413 	420.634	150.86 
43 	-428.098	-15.6222 	421.692	151.587
44 	-428.098	-16.3589 	463.941	149.937
45 	-428.098	-16.0186 	463.941	152.179
46 	-428.098	-16.6401 	439.784	150.947
47 	-428.098	-17.5725 	488.768	150.838
