/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	73.2929	117.272	126.56	6.5988
1  	64.8751	117.256	126.133	6.94999
2  	64.8751	117.543	126.236	6.24489
3  	64.8751	117.474	126.176	6.51488
4  	64.8751	117.337	126.105	6.57603
5  	64.8751	117.395	126.397	6.8355 
6  	60.0507	117.389	125.59 	6.95094
7  	60.0507	117.429	126.052	6.76495
8  	60.0507	117.496	126.052	6.64458
9  	60.0507	117.495	126.052	6.83209
10 	60.0507	117.515	126.335	7.20277
11 	60.0507	117.785	126.335	6.69051
12 	60.0507	117.792	126.476	6.27576
13 	60.0507	117.765	126.433	6.6974 
14 	60.0507	117.528	126.334	6.97819
15 	60.0507	117.203	126.78 	7.25714
16 	60.0507	117.101	126.533	7.01565
17 	60.0507	117.211	126.483	7.06949
18 	53.0265	117.214	126.424	7.17506
19 	53.0265	117.158	126.221	7.19526
20 	48.1044	117.038	125.963	7.82604
21 	48.1044	117.237	127.095	6.97133
22 	48.1044	117.309	126.39 	6.848  
23 	48.1044	117.288	126.157	7.65878
24 	48.0828	117.374	126.403	7.76115
25 	48.0828	117.269	125.764	7.64464
26 	48.0828	117.515	126.573	7.0108 
27 	48.0828	117.212	126.573	7.23685
28 	48.0828	117.129	126.538	7.77175
29 	48.0828	117.074	126.497	7.88924
30 	46.6361	117.227	126.827	7.59145
31 	46.6361	117.301	126.291	7.69246
32 	46.6361	117.383	126.265	7.97144
33 	46.6361	117.422	126.482	8.199  
34 	46.6361	117.332	126.241	8.28665
35 	46.6361	117.391	126.338	7.24035
36 	46.6361	117.317	126.655	7.82179
37 	46.6361	117.363	126.312	7.70508
38 	46.6361	117.134	126.515	7.68254
39 	46.6361	117.298	126.685	7.74631
40 	46.6361	117.429	126.413	7.84672
41 	46.6361	117.359	126.234	7.88288
42 	46.0791	117.343	126.325	7.90659
43 	46.0791	117.384	126.83 	6.9956 
44 	46.0791	117.35 	126.351	7.46743
45 	46.0791	117.444	126.937	7.66713
46 	46.0791	117.335	126.937	8.22274
47 	45.1596	117.462	126.551	7.25541
48 	45.1596	117.703	126.551	7.28026
49 	45.1596	117.512	126.398	7.25579
50 	45.1596	117.653	126.345	6.73652
51 	45.1596	117.548	127.122	7.47284
52 	43.5949	117.41 	126.543	7.91892
53 	43.5949	117.439	126.543	7.7048 
54 	43.5949	117.387	126.22 	7.10656
55 	43.5949	117.327	126.22 	7.89227
56 	43.5949	117.328	126.344	7.79238
57 	43.5949	117.535	126.344	7.41627
58 	43.5949	117.719	126.586	6.8954 
59 	43.5949	117.426	126.346	7.59365
60 	43.5949	117.272	126.557	8.15368
61 	43.5949	117.398	126.221	7.66621
62 	43.5949	117.399	126.749	7.40715
63 	43.5949	117.224	126.636	7.72277
64 	43.5949	117.612	126.732	7.37162
65 	43.5949	117.502	126.732	7.10137
66 	43.5949	117.61 	126.516	7.16074
67 	43.5949	117.487	126.68 	7.2448 
68 	43.5949	117.668	126.627	7.38999
69 	43.5949	117.639	126.67 	7.20176
70 	43.5949	117.829	126.627	6.9991 
71 	43.5949	117.543	126.599	7.55581
72 	43.5949	117.475	126.492	7.82008
73 	43.5949	117.367	126.458	7.61078
74 	43.5949	117.379	128.065	7.83556
75 	43.5949	117.481	126.685	7.9053 
76 	43.5949	117.587	126.672	7.93313
77 	43.5949	117.574	127.001	7.85696
78 	43.5949	117.859	126.605	6.37697
79 	43.5949	117.838	126.275	6.88135
80 	43.5949	117.729	126.275	7.10112
81 	43.5949	117.568	126.68 	7.2759 
82 	43.5949	117.6  	126.632	7.3456 
83 	43.5949	117.774	127.056	7.30324
84 	43.5949	117.608	127.056	7.88842
85 	43.5949	117.882	128.133	7.1423 
86 	43.5949	117.616	127.775	7.84757
87 	43.5949	117.528	128.124	8.12435
88 	42.8617	117.165	127.123	8.98902
89 	42.8617	117.092	127.123	8.49783
90 	42.8617	117.067	127.533	8.23004
91 	42.8617	117.283	126.405	7.58576
92 	42.8617	117.212	126.592	8.35848
93 	42.8617	117.322	126.268	8.5146 
94 	42.8617	117.273	126.937	8.60027
95 	42.8617	117.317	126.666	8.66095
96 	42.8551	116.992	126.751	9.33996
97 	42.8551	117.493	126.685	8.18703
98 	42.8551	117.479	126.666	7.55262
99 	42.8551	117.155	126.631	8.10239
100	42.8551	117.485	126.147	8.33012
101	42.8551	117.68 	126.723	7.51864
102	42.8551	117.524	126.781	7.53668
103	42.8551	117.422	127.052	7.68431
104	42.6708	117.557	126.955	7.55356
105	42.6708	117.77 	126.809	7.68908
106	42.6708	117.306	126.628	8.33176
107	42.2764	117.437	127.41 	8.23378
108	42.2764	117.581	126.827	7.90002
109	42.0281	117.711	126.812	7.84743
110	42.0281	117.262	127.179	7.87762
111	42.0281	117.248	126.711	7.96114
112	42.0281	116.972	126.532	8.6715 
113	42.0281	116.89 	126.767	8.94098
114	42.0281	117.091	126.767	8.43529
115	42.0281	117.054	126.635	8.7786 
116	42.0281	117.162	126.711	9.17694
117	42.0281	117.32 	126.707	8.7969 
118	42.0281	117.693	127.57 	7.65456
119	42.0281	117.168	127.081	8.48677
120	42.0281	117.49 	126.655	7.76969
121	42.0281	117.278	126.994	8.40244
122	42.0281	117.307	126.625	8.5047 
123	42.0281	117.374	126.959	8.48799
124	42.0281	117.279	126.702	7.95067
125	42.0281	117.025	126.702	8.71205
126	42.0281	116.808	127.176	9.21584
127	42.0281	117.11 	126.508	9.14183
128	42.0281	117.124	126.596	8.61575
129	42.0281	117.298	126.524	8.25708
130	42.0281	117.202	126.412	7.89304
131	42.0281	117.353	126.639	8.39889
132	42.0281	117.204	126.857	8.97336
133	42.0281	117.183	126.789	9.06169
134	42.0281	117.229	126.67 	9.2689 
135	42.0281	117.547	126.939	8.59383
136	42.0281	117.618	126.746	8.73142
137	42.0281	117.262	126.731	9.3338 
138	42.0281	117.312	126.532	9.26576
139	42.0281	117.694	126.461	7.54347
140	42.0281	117.592	126.92 	7.22293
141	42.0281	117.208	126.962	8.17819
142	41.4932	117.081	126.884	8.4644 
143	41.4932	117.037	126.618	8.41535
144	41.4932	117.421	126.697	7.37586
145	41.4932	117.373	127.032	7.82384
146	41.4932	117.269	126.515	8.19788
147	41.4932	117.375	126.605	8.31313
148	41.4932	117.331	127.063	8.49924
149	41.4932	117.106	127.063	9.02604
150	41.4932	117.347	126.852	8.52989
151	41.4932	117.449	129.381	8.87128
152	41.4932	117.215	127.626	9.47214
153	41.4932	117.382	127.288	8.78855
154	41.2767	117.422	128.044	8.78692
155	41.2767	117.443	127.82 	8.42432
156	41.2767	117.282	126.941	8.47054
157	41.2767	117.508	127.97 	8.68548
158	41.2767	117.408	127.513	8.78367
159	41.2767	117.152	129.019	9.60585
160	41.2767	116.925	127.535	9.53663
161	41.2767	117.17 	126.983	8.88117
