/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	182051	2.0767e+07	7.93742e+07	1.67277e+07
1  	102575	2.07339e+07	8.23478e+07	1.70054e+07
2  	102575	2.08746e+07	8.23478e+07	1.73989e+07
3  	102575	2.07266e+07	7.31525e+07	1.71144e+07
4  	102575	2.06647e+07	7.50678e+07	1.73543e+07
5  	102575	2.05465e+07	7.58643e+07	1.70821e+07
6  	102575	2.02538e+07	7.50176e+07	1.70376e+07
7  	82852.6	2.01223e+07	7.62548e+07	1.70555e+07
8  	82852.6	1.98755e+07	7.3387e+07 	1.65829e+07
9  	82852.6	1.97664e+07	7.83167e+07	1.63911e+07
10 	82852.6	1.97846e+07	7.59663e+07	1.63824e+07
11 	82852.6	1.97122e+07	7.59663e+07	1.65963e+07
12 	82852.6	1.96364e+07	8.15938e+07	1.70674e+07
13 	82852.6	1.94881e+07	8.00687e+07	1.68682e+07
14 	82852.6	1.92158e+07	7.92308e+07	1.69186e+07
15 	41830.2	1.89147e+07	7.92308e+07	1.67657e+07
16 	41830.2	1.89917e+07	8.16987e+07	1.67761e+07
17 	41830.2	1.88841e+07	8.09837e+07	1.63386e+07
18 	41830.2	1.88315e+07	7.72347e+07	1.59556e+07
19 	41830.2	1.88859e+07	7.93732e+07	1.6169e+07 
20 	41830.2	1.88575e+07	7.93732e+07	1.61375e+07
21 	41830.2	1.86573e+07	8.34963e+07	1.59783e+07
22 	41830.2	1.85965e+07	8.34963e+07	1.62677e+07
23 	41830.2	1.85211e+07	8.41303e+07	1.64376e+07
24 	41830.2	1.85208e+07	8.41303e+07	1.65297e+07
25 	41830.2	1.81475e+07	7.44731e+07	1.56435e+07
26 	38763.4	1.82016e+07	7.47099e+07	1.57196e+07
27 	38763.4	1.81398e+07	7.47099e+07	1.52333e+07
28 	38763.4	1.81063e+07	7.47099e+07	1.56781e+07
29 	38763.4	1.8032e+07 	7.55731e+07	1.56687e+07
30 	38763.4	1.79139e+07	7.82095e+07	1.54233e+07
31 	38763.4	1.80702e+07	7.40336e+07	1.56014e+07
