gen	min   	avg        	max       	std        
0  	133804	1.33849e+07	4.2933e+07	1.19373e+07
1  	133804	1.33444e+07	4.29365e+07	1.19272e+07
2  	111022	1.32843e+07	4.08071e+07	1.18763e+07
3  	111022	1.32566e+07	4.06194e+07	1.19133e+07
4  	111022	1.32433e+07	4.47499e+07	1.20157e+07
5  	99017.3	1.31856e+07	4.38808e+07	1.19903e+07
6  	99017.3	1.3153e+07 	4.12866e+07	1.19439e+07
7  	99017.3	1.31057e+07	4.38272e+07	1.19258e+07
8  	99017.3	1.30912e+07	4.27363e+07	1.1976e+07 
9  	99017.3	1.30425e+07	4.27363e+07	1.19745e+07
10 	99001.6	1.29917e+07	4.21463e+07	1.19239e+07
11 	99001.6	1.29402e+07	4.21463e+07	1.1903e+07 
12 	99001.6	1.29252e+07	4.07232e+07	1.1886e+07 
13 	99001.6	1.2837e+07 	4.07229e+07	1.17747e+07
14 	99001.6	1.27971e+07	4.03676e+07	1.16731e+07
15 	73788.9	1.28011e+07	4.55271e+07	1.16787e+07
16 	73784.9	1.27736e+07	4.48006e+07	1.16335e+07
17 	73784.9	1.27417e+07	4.26269e+07	1.1545e+07 
18 	58073.7	1.27149e+07	4.1656e+07 	1.15381e+07
19 	57971.3	1.26567e+07	4.1656e+07 	1.15306e+07
20 	57543.6	1.2607e+07 	4.2111e+07 	1.15406e+07
21 	57543.6	1.25499e+07	4.29458e+07	1.15115e+07
22 	57543.6	1.24968e+07	4.21369e+07	1.14691e+07
23 	57543.6	1.24592e+07	4.2111e+07 	1.14253e+07
24 	57543.6	1.23752e+07	4.09421e+07	1.13754e+07
25 	41611.6	1.23382e+07	4.08662e+07	1.13755e+07
26 	41611.6	1.22916e+07	4.08662e+07	1.13559e+07
27 	41611.6	1.22552e+07	4.02483e+07	1.1287e+07 
28 	41611.6	1.21917e+07	3.93766e+07	1.12202e+07
29 	41611.6	1.21411e+07	3.93015e+07	1.11726e+07
30 	41611.6	1.20676e+07	3.93015e+07	1.10921e+07
31 	10127.9	1.20162e+07	3.94056e+07	1.10645e+07
32 	10127.9	1.19735e+07	3.91734e+07	1.10593e+07
33 	10105.2	1.19351e+07	3.91744e+07	1.10295e+07
34 	10105.2	1.19252e+07	3.93806e+07	1.10235e+07
35 	10105.2	1.19356e+07	3.99639e+07	1.10531e+07
36 	10105.2	1.18975e+07	4.07623e+07	1.10236e+07
37 	10105.2	1.1864e+07 	4.07613e+07	1.10131e+07
38 	10105.2	1.18379e+07	4.22032e+07	1.09952e+07
39 	10105.2	1.18177e+07	4.00723e+07	1.09319e+07
40 	10105.2	1.1748e+07 	3.94342e+07	1.08493e+07
41 	10105.2	1.16925e+07	3.91733e+07	1.08016e+07
42 	10059.7	1.1652e+07 	3.901e+07  	1.08218e+07
43 	10059.7	1.16039e+07	3.89776e+07	1.07587e+07
44 	10059.7	1.15637e+07	3.84543e+07	1.06891e+07
45 	10059.7	1.14945e+07	3.75595e+07	1.06274e+07
46 	10059.7	1.14661e+07	3.77767e+07	1.06735e+07
47 	10059.7	1.14182e+07	3.97528e+07	1.07063e+07
48 	10059.7	1.13759e+07	3.79259e+07	1.06823e+07
49 	10059.7	1.13393e+07	3.75595e+07	1.06287e+07
50 	10059.7	1.12888e+07	3.75122e+07	1.05587e+07
51 	9653.35	1.12753e+07	3.75049e+07	1.05687e+07
52 	9653.35	1.12151e+07	3.74713e+07	1.05526e+07
53 	9569.84	1.1184e+07 	3.74631e+07	1.05352e+07
54 	9569.84	1.11681e+07	3.77623e+07	1.05394e+07
