/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	134454	2.08959e+07	8.34687e+07	1.7602e+07
1  	112625	2.07524e+07	8.58567e+07	1.72427e+07
2  	112625	2.09056e+07	8.31456e+07	1.75854e+07
3  	112625	2.09419e+07	8.31456e+07	1.72607e+07
4  	112625	2.07049e+07	8.21753e+07	1.73238e+07
5  	112625	2.03616e+07	8.0823e+07 	1.7198e+07 
6  	38329.1	2.04345e+07	8.06701e+07	1.70697e+07
7  	38329.1	2.06642e+07	7.81621e+07	1.75014e+07
8  	38329.1	2.07195e+07	7.70069e+07	1.74738e+07
9  	38329.1	2.06385e+07	7.91859e+07	1.72953e+07
10 	38329.1	2.03272e+07	7.95102e+07	1.7192e+07 
11 	38329.1	2.00276e+07	7.99476e+07	1.7134e+07 
12 	38329.1	2.00658e+07	7.7932e+07 	1.74514e+07
13 	38329.1	2.01324e+07	7.94685e+07	1.72973e+07
14 	38329.1	2.0146e+07 	7.70081e+07	1.717e+07  
15 	38329.1	1.98589e+07	7.71894e+07	1.68027e+07
16 	33438.1	1.97606e+07	8.5545e+07 	1.69355e+07
17 	33438.1	2.00373e+07	7.96188e+07	1.73221e+07
18 	33438.1	1.99304e+07	7.42107e+07	1.71775e+07
19 	33438.1	1.97314e+07	7.76649e+07	1.7127e+07 
20 	33438.1	1.94936e+07	7.92509e+07	1.67867e+07
21 	33438.1	1.91689e+07	7.92509e+07	1.68228e+07
22 	33438.1	1.92924e+07	7.76163e+07	1.69799e+07
23 	33438.1	1.93231e+07	7.71039e+07	1.68968e+07
24 	33438.1	1.92373e+07	7.67473e+07	1.66117e+07
25 	33438.1	1.91727e+07	7.7041e+07 	1.65157e+07
26 	33438.1	1.9262e+07 	7.60702e+07	1.64385e+07
27 	33438.1	1.9462e+07 	8.0701e+07 	1.66296e+07
28 	33438.1	1.93797e+07	7.72241e+07	1.67892e+07
29 	33438.1	1.91603e+07	7.72241e+07	1.65179e+07
30 	33438.1	1.91073e+07	7.62566e+07	1.63972e+07
31 	33438.1	1.91072e+07	7.85839e+07	1.67818e+07
32 	33438.1	1.92549e+07	7.85839e+07	1.70632e+07
33 	33438.1	1.92252e+07	7.91584e+07	1.73219e+07
34 	33438.1	1.88777e+07	8.03628e+07	1.68748e+07
35 	33438.1	1.89841e+07	8.56609e+07	1.70621e+07
36 	33438.1	1.8684e+07 	7.81986e+07	1.61683e+07
37 	33438.1	1.86154e+07	7.49023e+07	1.64101e+07
38 	33438.1	1.85048e+07	7.7658e+07 	1.6446e+07 
39 	33438.1	1.81057e+07	7.42383e+07	1.64659e+07
40 	33438.1	1.81981e+07	7.75325e+07	1.65114e+07
41 	33438.1	1.80979e+07	7.85554e+07	1.65689e+07
42 	33438.1	1.80167e+07	7.35113e+07	1.62858e+07
43 	33438.1	1.80516e+07	7.30509e+07	1.62463e+07
44 	33438.1	1.80625e+07	7.28963e+07	1.62962e+07
45 	33438.1	1.80035e+07	7.47078e+07	1.63512e+07
46 	33438.1	1.78963e+07	7.1019e+07 	1.60763e+07
47 	33438.1	1.76443e+07	7.57504e+07	1.57633e+07
48 	33438.1	1.73282e+07	7.57504e+07	1.56306e+07
49 	33438.1	1.7287e+07 	7.57504e+07	1.54289e+07
50 	33438.1	1.70669e+07	7.26409e+07	1.51748e+07
51 	33438.1	1.69826e+07	7.98663e+07	1.53872e+07
52 	33438.1	1.68731e+07	7.96656e+07	1.52445e+07
53 	33438.1	1.66096e+07	7.44013e+07	1.51515e+07
54 	33438.1	1.66611e+07	7.42579e+07	1.52629e+07
55 	33438.1	1.67884e+07	7.3164e+07 	1.56431e+07
56 	33438.1	1.66579e+07	7.3164e+07 	1.5348e+07 
57 	33438.1	1.65604e+07	7.66529e+07	1.51833e+07
58 	33438.1	1.63694e+07	7.58705e+07	1.45748e+07
59 	33438.1	1.63826e+07	7.25397e+07	1.49351e+07
60 	33438.1	1.63675e+07	7.75536e+07	1.48251e+07
61 	33438.1	1.63816e+07	7.42932e+07	1.46448e+07
62 	33438.1	1.64996e+07	7.36815e+07	1.46379e+07
63 	33438.1	1.65275e+07	7.46801e+07	1.46363e+07
64 	33438.1	1.64114e+07	8.80342e+07	1.47578e+07
65 	33438.1	1.63119e+07	8.47398e+07	1.48245e+07
66 	33438.1	1.62988e+07	8.05619e+07	1.47696e+07
67 	33438.1	1.62916e+07	7.70933e+07	1.47704e+07
68 	33438.1	1.61688e+07	7.69316e+07	1.4573e+07 
69 	33438.1	1.59976e+07	7.59059e+07	1.44878e+07
70 	33438.1	1.59834e+07	7.52695e+07	1.44818e+07
71 	33438.1	1.58186e+07	7.43846e+07	1.40825e+07
72 	33438.1	1.58432e+07	8.37145e+07	1.44744e+07
73 	33438.1	1.58022e+07	7.67652e+07	1.47417e+07
74 	33438.1	1.56893e+07	8.43034e+07	1.47296e+07
75 	33438.1	1.58315e+07	8.43034e+07	1.48234e+07
76 	33438.1	1.57282e+07	8.03225e+07	1.49868e+07
77 	33438.1	1.57414e+07	8.63814e+07	1.5152e+07 
78 	33438.1	1.55198e+07	8.01303e+07	1.46938e+07
79 	33438.1	1.54908e+07	7.98148e+07	1.41935e+07
80 	33438.1	1.54332e+07	7.15339e+07	1.4022e+07 
81 	33438.1	1.54012e+07	7.10724e+07	1.3471e+07 
82 	33438.1	1.53359e+07	7.64046e+07	1.34769e+07
83 	33438.1	1.51157e+07	7.15293e+07	1.32747e+07
84 	33438.1	1.51361e+07	7.75562e+07	1.40544e+07
85 	33438.1	1.48094e+07	8.02521e+07	1.39469e+07
86 	33438.1	1.46695e+07	7.41458e+07	1.37273e+07
87 	33438.1	1.48683e+07	7.07123e+07	1.37606e+07
88 	33438.1	1.48171e+07	7.20381e+07	1.39337e+07
89 	33438.1	1.47426e+07	7.55472e+07	1.38859e+07
90 	33438.1	1.44536e+07	7.55472e+07	1.36827e+07
91 	33438.1	1.4614e+07 	7.39316e+07	1.37881e+07
92 	33438.1	1.46569e+07	7.2857e+07 	1.35719e+07
93 	33438.1	1.45942e+07	7.70392e+07	1.37713e+07
