/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	79.055	117.552	126.327	5.77369
1  	78.6109	117.381	126.228	6.10208
2  	76.0991	117.327	126.296	6.33145
3  	76.0991	117.361	126.228	6.35927
4  	62.6117	117.424	125.984	6.41793
5  	62.6117	117.045	126.572	6.77901
6  	62.6117	117.109	126.262	6.60426
7  	62.6117	117.105	126.177	6.78472
8  	62.6117	116.981	126.148	6.93977
9  	60.7762	117.28 	126.218	6.5983 
10 	60.7762	117.293	125.82 	6.43078
11 	60.7762	117.384	125.853	6.32128
12 	60.7762	117.504	126.566	6.38372
13 	60.7762	117.545	126.566	6.51321
14 	60.7762	117.355	126.439	6.81485
15 	60.7762	117.353	126.439	6.52724
16 	60.7762	117.481	126.439	6.71613
17 	60.7762	117.636	126.439	6.04454
18 	60.7762	117.526	126.556	6.72968
19 	60.7762	117.28 	126.078	7.05046
20 	60.7762	117.301	126.49 	6.60013
21 	60.7762	117.088	126.49 	6.96165
22 	60.7762	117.064	126.083	7.21358
23 	60.7762	117.155	126.083	6.87927
24 	60.7762	117.081	125.926	7.38637
25 	60.7762	117.21 	126.251	7.13108
26 	60.7762	117.433	126.053	6.64784
27 	60.7762	117.565	126.173	6.19296
28 	60.7762	117.628	126.344	6.45807
29 	60.7762	117.595	126.109	6.65022
30 	60.7762	117.504	128.019	7.14071
31 	60.7762	117.534	126.89 	6.75993
32 	60.7762	117.501	126.129	6.80913
33 	60.7762	117.55 	126.349	6.67997
34 	60.7762	117.491	126.62 	6.52525
35 	60.7762	117.296	126.435	6.50919
36 	60.7762	117.201	126.851	6.82756
37 	60.3248	117.472	126.582	6.77669
38 	60.3248	117.387	126.565	6.41736
39 	60.3248	117.564	126.743	6.57288
40 	60.3248	117.595	126.322	6.41027
41 	60.3248	117.426	126.322	6.83017
42 	60.3248	117.391	126.068	6.51769
43 	60.3248	117.753	126.068	6.17402
44 	60.3248	117.531	125.976	6.61368
45 	60.3248	117.65 	127.046	7.0647 
46 	60.3248	117.352	127.046	7.33356
47 	60.3248	117.349	126.516	6.95475
48 	60.3248	117.382	126.516	6.82064
49 	60.3248	117.343	126.488	6.45169
50 	60.3248	117.142	126.742	7.12959
51 	60.3248	117.113	126.488	7.46133
52 	60.3248	117.344	126.536	7.3303 
53 	60.3248	117.389	126.522	7.35475
54 	60.3248	117.451	126.807	7.24   
55 	60.1375	117.348	126.614	7.1568 
56 	60.1375	117.085	126.478	7.36037
57 	60.1375	117.192	126.478	7.30308
58 	60.1375	117.495	126.467	6.77319
59 	60.1375	117.355	126.429	6.8569 
60 	60.1375	117.443	126.67 	6.76241
61 	56.5932	117.623	126.942	7.1314 
62 	56.5932	117.555	126.92 	7.25364
63 	56.5932	117.589	126.661	7.04208
64 	56.5932	117.52 	126.684	7.24065
65 	56.5932	117.829	126.853	6.95594
66 	56.5932	117.889	126.5  	6.87585
67 	56.5932	117.586	126.427	6.88214
68 	54.949 	117.55 	126.394	7.11745
69 	54.949 	117.767	126.298	6.74947
70 	54.949 	117.569	126.545	7.32861
71 	54.949 	117.299	126.579	7.71187
72 	54.949 	117.415	126.696	7.0112 
73 	54.949 	117.457	126.696	7.04921
74 	53.2056	117.637	126.791	6.80768
75 	53.2056	117.757	126.601	6.24391
76 	53.2056	117.761	126.517	6.50181
77 	53.2056	117.691	126.517	6.59717
