/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-965.617	-918.984	-913.586	5.8349
1  	-978.7  	-919    	-913.586	6.5123
2  	-978.7  	-918.747	-913.623	5.67106
3  	-978.7  	-918.81 	-913.554	5.82087
4  	-978.7  	-918.817	-913.582	6.28669
5  	-978.944	-919.083	-913.55 	6.76178
6  	-978.944	-918.859	-913.549	6.28483
7  	-978.944	-918.872	-913.572	6.331  
8  	-978.944	-918.915	-913.58 	6.44055
9  	-978.944	-918.94 	-913.581	6.34616
10 	-978.944	-919.141	-913.576	6.78808
11 	-978.944	-919.152	-913.576	7.0231 
12 	-982.787	-919.018	-913.61 	7.10611
13 	-982.787	-919.047	-913.61 	7.18625
14 	-982.787	-918.994	-913.605	6.78601
15 	-982.787	-918.973	-913.521	6.88636
16 	-982.787	-918.981	-913.521	6.53835
17 	-982.787	-919.109	-913.462	7.02584
18 	-982.787	-918.888	-913.602	6.42696
19 	-982.787	-919.027	-913.616	6.22606
20 	-982.787	-918.982	-913.601	6.36537
21 	-982.787	-918.975	-913.617	6.18107
22 	-982.787	-919.154	-913.534	6.85794
23 	-982.787	-918.976	-912.575	6.39275
24 	-982.787	-918.867	-913.487	6.46892
25 	-982.787	-918.789	-913.613	6.42159
26 	-982.787	-918.816	-913.591	6.58866
27 	-982.787	-919.01 	-913.591	7.05787
28 	-982.787	-919.067	-913.56 	7.5872 
29 	-982.787	-918.871	-913.516	7.11312
30 	-982.787	-918.957	-913.516	6.38454
31 	-987.485	-918.94 	-913.512	6.54118
32 	-987.485	-918.917	-913.512	6.6729 
33 	-987.485	-918.724	-913.553	6.05845
34 	-987.485	-918.817	-913.589	6.3565 
35 	-988.669	-919.176	-913.589	6.70509
36 	-988.669	-918.97 	-913.65 	6.36939
37 	-988.669	-918.931	-913.609	6.26573
38 	-988.669	-919.21 	-913.598	7.02331
39 	-988.669	-919.191	-913.507	7.10239
40 	-989.359	-919.109	-913.546	7.37979
41 	-989.359	-919.043	-912.633	6.98479
42 	-989.359	-919.178	-913.49 	7.42088
