gen	min     	avg    	max    	std    
0  	-301.105	485.328	3966.22	792.229
1  	-334.396	480.879	3947.92	786.442
2  	-334.396	481.108	3947.92	785.932
3  	-334.396	477.854	4131.44	784.381
4  	-334.396	475.815	4163.4 	781.402
5  	-334.396	471.048	4199   	772.157
6  	-334.396	465.73 	4199   	757.607
7  	-344.926	464.077	4199   	764.655
8  	-344.926	462.919	5099.81	775.97 
9  	-344.926	458.547	4671.1 	766.791
10 	-344.926	453.233	4183.62	751.495
11 	-344.926	445.176	4133.1 	732.827
12 	-344.926	444.313	4133.1 	739.869
13 	-344.926	441.355	3839.48	723.78 
14 	-355.021	438.311	3771.71	728.815
15 	-355.021	430.68 	3544.36	708.864
16 	-355.021	435.491	3544.36	708.774
17 	-368.762	431.935	3957.56	711.007
18 	-368.762	427.965	3613.11	702.929
19 	-368.762	425.97 	3613.11	702.07 
20 	-368.762	425.228	3848.05	700.773
21 	-368.762	427.447	4557.13	703.634
22 	-368.762	429.161	3664.47	682.14 
23 	-368.762	426.132	3664.47	673.914
24 	-368.762	422.128	3664.47	670.355
25 	-368.762	420.829	3664.47	672.209
26 	-368.762	414.193	3664.47	665.386
27 	-368.762	416.929	6120.58	696.036
28 	-368.762	413.502	4960.02	677.183
29 	-368.762	412.158	3895.59	671.607
30 	-378.749	411.605	3825.61	669.716
31 	-378.749	407.871	3650.56	660.732
32 	-378.749	415.32 	3650.91	687.039
33 	-378.749	420.662	4065.08	694.43 
34 	-378.749	423.821	4141.14	703.431
35 	-378.749	421.218	4138.23	701.189
36 	-378.749	417.049	3555.63	685.351
37 	-378.749	413.083	3537.34	670.971
38 	-378.749	407.563	3377.58	654.007
39 	-378.749	402.58 	3377.58	647.776
40 	-378.749	393.585	5072.02	653.305
41 	-378.749	388.678	3564.62	624.233
42 	-378.749	390.922	3118.09	621.725
43 	-378.749	384.786	3118.09	610.457
44 	-388.678	386.787	3307.64	625.876
45 	-388.678	385.658	3485.49	636.017
46 	-388.678	380.051	3467.43	630.991
47 	-388.678	384.227	3224.79	623.389
48 	-388.678	384.74 	3089.96	620.6  
49 	-388.678	383.231	3714.16	626.8  
50 	-388.678	378.583	3498.53	615.27 
51 	-388.678	376.151	3144.7 	614.6  
52 	-388.678	373.132	3042.62	609.311
53 	-388.678	370.658	2990.4 	598.48 
54 	-388.678	370.402	3118.94	600.369
55 	-388.678	367.279	2987.21	597.84 
56 	-388.678	370.203	2909.49	594.686
57 	-388.678	368.669	2965.25	594.902
58 	-388.678	372.035	3058.62	592.781
59 	-404.422	369.52 	2836.11	583.808
60 	-404.422	364.832	3004.7 	585.715
61 	-404.422	357.357	2947.68	591.033
62 	-404.422	354.742	3041.56	595.879
63 	-404.422	347.949	2958.74	583.262
64 	-404.422	346.203	2922.57	576.323
65 	-404.422	346.657	3193.01	577.509
66 	-404.422	348.115	4359.09	585.219
67 	-404.422	342.698	3610.1 	564.388
68 	-404.422	347.961	6338.35	615.032
69 	-404.422	349.24 	5875.28	630.574
70 	-404.422	345.765	4620.91	606.942
71 	-404.422	341.021	3765.98	580.844
72 	-404.422	337.624	3682   	577.263
73 	-404.422	338.599	2925.92	573.126
74 	-404.422	335.508	2725.18	565.456
75 	-404.422	335.267	2725.18	559.449
76 	-404.422	339.436	2777.73	567.074
77 	-404.422	333.918	2798.33	560.66 
78 	-404.422	334.14 	2711.77	550.784
79 	-404.422	336.689	2494.33	546.491
80 	-404.422	332.765	2494.33	547.018
81 	-404.422	329.509	2458.01	533.899
82 	-404.422	326.722	2680.12	533.443
83 	-404.422	325.498	3328.28	542.086
84 	-404.422	320.203	2702.68	533.842
85 	-404.422	322.781	2721.96	540.521
86 	-404.422	322.596	2770.42	549.149
87 	-404.422	318.711	2747.64	537.529
88 	-404.422	315.261	2811.15	528.721
89 	-404.422	314.639	2798.94	529.031
90 	-404.422	313.476	2814.34	531.599
91 	-404.422	312.896	3558.67	531.024
92 	-404.422	312.258	2730.16	529.162
93 	-404.422	312.486	2737.82	529.347
94 	-404.422	311.231	2589.13	523.938
95 	-404.422	307.184	2836.92	519.269
96 	-404.422	306.877	2615.88	529.959
97 	-404.422	303.154	2545.81	518.004
98 	-404.422	304.33 	2559.15	522.51 
99 	-404.422	301.882	2520.21	514.408
100	-404.422	299.692	2415.02	509.018
101	-406.654	301.447	2393.4 	506.995
102	-406.654	301.827	2393.12	511.104
103	-406.654	299.812	2365.23	509.54 
104	-406.654	296.974	2593.66	511.987
105	-406.654	298.266	3167.81	527.231
106	-406.654	296.415	2834.94	523.508
107	-406.654	297.611	3806.6 	528.938
108	-406.654	297.187	3007.14	526.069
109	-406.654	297.338	3007.14	530.567
110	-406.654	295.26 	2743.31	523.673
111	-406.654	292.287	2768.37	513.443
112	-406.654	293.973	2411.44	503.087
113	-406.654	294.317	2411.44	505.082
114	-406.654	292.222	2484.37	509.664
115	-406.654	291.955	2484.37	510.093
116	-406.654	301.316	3726   	544.133
117	-406.654	295.973	3662.75	543.239
118	-406.654	290.798	3057.06	528.901
119	-406.654	287.25 	2702.11	524.833
120	-421.136	283.058	2702.11	507.881
121	-421.136	281.992	2410.7 	498.315
122	-421.136	276.167	2277.93	493.977
123	-421.136	275.387	2258.48	491.04 
124	-421.136	269.965	2261.35	484.145
125	-421.136	267.688	2351.63	480.909
126	-421.136	264.146	2903.81	475.69 
127	-421.136	267.795	2903.81	488.474
128	-421.136	268.287	2884.05	481.651
129	-421.136	274.587	4926.42	517.033
130	-421.136	268.967	2817.67	494.24 
131	-421.136	274.174	4234.96	526.193
132	-421.136	275.39 	5133.27	547.454
133	-421.136	276.902	5133.27	562.61 
134	-421.136	278.062	5125.36	558.641
135	-421.136	274.794	4881.96	533.4  
136	-421.136	268.012	3800.12	510.627
137	-421.136	265.629	3157.59	501.489
138	-421.136	267.261	3157.59	510.324
139	-421.136	264.859	3029.61	502.591
140	-421.136	265.582	2842.95	503.818
141	-421.136	268.814	3560.91	514.445
142	-421.136	268.331	3678.13	512.468
143	-421.136	268.951	2858.06	506.052
144	-421.136	268.381	2808.08	497.191
145	-421.136	261.058	2747.05	482.458
146	-421.136	257.941	2719.2 	479.15 
147	-421.136	256.71 	2337.4 	464.068
148	-421.136	260.049	2933.1 	480.937
149	-421.136	264.319	2890.99	482.502
150	-421.136	262.068	3035.95	483.8  
151	-421.136	263.69 	2563.28	486.423
152	-421.136	263.729	2688.53	484.814
153	-421.136	264.979	2761.26	491.693
154	-421.136	265.672	2757.44	492.989
155	-421.136	265.885	3257.71	501.608
156	-421.136	264.665	2722.96	501.98 
157	-421.136	261.904	2885.79	509.443
158	-421.136	264.109	2949.97	518.763
159	-421.136	257.439	2987.43	511.273
160	-421.136	255.856	2941.31	509.861
161	-421.136	257.118	2893.22	506.08 
162	-421.136	257.95 	2893.22	507.588
163	-421.136	255.701	2842.82	503.789
164	-421.136	253.355	2826.35	493.595
165	-421.136	251.438	2799.18	490.291
166	-427.432	249.162	2410.36	476.427
167	-427.432	251.395	2393.84	471.91 
168	-427.432	252.13 	2216.81	471.094
169	-427.432	252.051	2216.81	461.957
170	-427.432	251.076	2266.84	460.506
171	-427.432	252.433	2266.84	463.602
172	-427.432	252.229	2230.27	466.553
173	-427.432	252.511	2902.48	477.531
174	-427.432	249.757	2345.9 	465.558
175	-427.432	246.812	2398.55	471.221
176	-427.432	244.642	2383.2 	465.304
177	-427.432	241.491	2238.04	470.713
178	-427.432	245.341	2389.96	486.091
179	-427.432	242.535	2339.05	472.547
180	-427.432	242.847	2676.95	474.361
181	-427.432	243.499	2575.98	479.999
182	-427.432	239.953	2575.98	480.337
183	-427.432	236.999	2482.04	469.751
184	-427.432	235.886	2471.5 	458.901
185	-427.432	232.473	2380.39	453.467
186	-427.432	229.734	2380.39	451.659
187	-427.432	224.721	2380.39	442.548
188	-427.432	223.13 	2058.9 	435.66 
189	-427.432	220.591	2250.17	433.137
190	-427.432	217.638	2178.54	418.233
191	-428.344	220.141	2058.9 	413.782
192	-428.344	228.191	2263.81	437.39 
193	-428.344	229.74 	2595.38	449.584
194	-428.344	228.368	2462.06	437.357
195	-428.344	229.769	2864.89	448.385
196	-428.344	230.977	2864.89	458.411
197	-428.344	235.709	2672.14	461.996
198	-428.344	232.676	2526.88	453.017
199	-428.344	229.776	2769.74	455.936
200	-428.344	234.794	4593.13	512.469
201	-428.344	231.811	3810   	485.994
202	-428.344	231.061	3810   	485.414
203	-428.344	226.629	3360.79	475.451
204	-428.344	227.071	2348.32	457.503
205	-428.344	223.31 	2334.31	447.431
206	-428.344	221.794	2289.21	451.405
207	-428.344	227.874	3170.45	465.338
208	-428.344	227.601	2579.84	460.319
209	-428.344	225.597	2505.34	459.463
