gen	min    	avg   	max       	std   
0  	4041.32	534735	1.8561e+06	295663
1  	130.081	534192	1.80177e+06	293365
2  	130.081	529526	1.47858e+06	292389
3  	130.081	530620	1.4008e+06 	295400
4  	130.081	530211	1.53971e+06	297264
5  	130.081	524800	1.53827e+06	290752
6  	130.081	522943	1.55428e+06	287893
7  	130.081	520019	1.53827e+06	287270
8  	130.081	517129	1.34985e+06	280441
9  	130.081	519298	1.47452e+06	284006
10 	130.081	516396	1.43856e+06	285990
11 	108.144	518401	1.63985e+06	289529
12 	108.144	519351	1.4512e+06 	291485
13 	108.144	518730	1.36958e+06	282353
14 	108.144	521124	1.44241e+06	285082
15 	97.1707	520646	1.42675e+06	286548
16 	96.076 	515884	1.38449e+06	285142
17 	96.076 	516677	1.31943e+06	290456
18 	96.076 	511528	1.4799e+06 	285972
19 	96.076 	510320	1.6231e+06 	285044
20 	96.076 	504895	1.43075e+06	281182
21 	96.076 	504763	1.37007e+06	283062
22 	96.076 	501591	1.37007e+06	281026
23 	96.076 	500646	1.30932e+06	284495
24 	96.076 	498582	1.30932e+06	283743
25 	96.076 	499627	1.37569e+06	286475
26 	96.076 	499119	1.47196e+06	292284
27 	96.076 	495893	1.47196e+06	285988
28 	96.076 	495941	1.47196e+06	286331
29 	96.076 	495843	1.42233e+06	292114
30 	96.076 	487997	1.28122e+06	283966
31 	96.076 	492429	1.51416e+06	285075
32 	96.076 	492936	1.41209e+06	287451
33 	96.076 	492903	1.33744e+06	290526
34 	96.076 	492220	1.50244e+06	288850
35 	96.076 	488944	1.38087e+06	287265
36 	95.5207	485411	1.45997e+06	286508
37 	95.5207	486479	1.644e+06  	287885
38 	95.5207	485416	1.27791e+06	284141
39 	95.5207	484282	1.37338e+06	284129
40 	95.5207	480897	1.27975e+06	278527
41 	95.5207	480428	1.18127e+06	275599
42 	95.5207	477406	1.33495e+06	274734
43 	95.5207	477312	1.26754e+06	273626
44 	95.5207	475964	1.26754e+06	274368
45 	95.5207	471877	1.20863e+06	274840
46 	95.5207	475258	1.36452e+06	277791
47 	95.5207	471675	1.17052e+06	270127
