/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	1332.34	80684	392387	63252.1
1  	1332.34	81347.5	419237	65311.3
2  	1332.34	80354.4	420046	64828.1
3  	1332.34	78203.4	497429	62476.7
4  	1332.34	78184.9	417439	62561.9
5  	1332.34	79094.1	441593	61322.5
6  	1332.34	79597.5	397471	60850.2
7  	1093.3 	79059.8	397471	59103.7
8  	1093.3 	78685.4	393117	58765.4
9  	1093.3 	77107.8	408016	56479.8
10 	1093.3 	77559.8	408016	57832.3
11 	994.843	77990  	426223	59365.3
12 	958.256	77420.3	338642	55896.5
13 	958.256	78585.5	322440	55360.3
14 	958.256	77552  	322440	56315.1
15 	949.136	77516.8	330621	56390  
16 	949.136	76563.8	375081	54801.8
17 	949.136	78147.2	348739	56031.5
18 	949.136	76806.1	303962	53785.2
19 	949.136	76446.4	308786	54131.2
20 	949.136	76665.1	324496	55780.6
21 	949.136	77936.2	322459	57499.9
22 	949.136	79430.5	323084	59360.2
23 	949.136	77462.9	375243	59475.5
24 	949.136	77287  	380721	59958.2
25 	949.136	77274.2	366181	57839.8
26 	949.136	77679.4	366181	56145.5
27 	949.136	77512  	332062	57171.8
28 	949.136	76817.6	384043	57548.9
29 	878.613	77349.1	365058	58830.6
30 	878.613	77222.7	416213	60792.4
31 	878.613	78212.8	542655	63683.6
32 	878.613	77318.9	382728	61025.1
33 	878.613	75564.8	371649	58301.6
34 	878.613	75090.1	376509	57454.5
35 	878.613	75478.6	363770	57866  
36 	878.613	75309.2	468835	59504.2
37 	878.613	77030.8	405291	62044.6
38 	878.613	76661.8	442042	62808  
39 	878.613	76228.7	434481	60681  
40 	878.613	77775.6	434481	62371.8
41 	878.613	76921.2	411619	61852.7
42 	817.434	77016.4	447831	62645.7
43 	817.434	74961.7	413632	59590.7
44 	817.434	75361.2	411619	58217.6
45 	817.434	75245.6	384110	58707.4
46 	817.434	75249.2	374545	57269.3
47 	817.434	77541.6	435502	62179.5
48 	817.434	77169.1	406145	58792.4
49 	817.434	77304.9	339531	58089.2
50 	817.434	76436.7	381861	57391.4
51 	817.434	75631.2	348632	55963.3
52 	817.434	75389.6	331802	56326.1
53 	817.434	75798.6	375637	58040.3
54 	817.434	76413.9	372295	60148.4
55 	817.434	77025.2	382004	59810.2
56 	817.434	76708.5	382004	57795.3
57 	673.063	77954.4	541565	61577.7
58 	673.063	77906.5	357782	59814.7
59 	673.063	76938.6	354226	58813.9
60 	637.26 	76901.9	378404	59192.5
61 	637.26 	76681  	362946	58191.6
62 	637.26 	77737.3	410630	61257.6
63 	637.26 	77202.3	418366	62539.2
64 	637.26 	75017.2	349196	58841.8
65 	637.26 	73995.8	383754	56150.1
66 	637.26 	74934.3	355158	57453.4
67 	637.26 	76828.4	337210	60294.4
68 	637.26 	75932.9	428141	59369.9
69 	637.26 	74996.7	488271	60663.5
70 	637.26 	75806.5	346085	60016.9
71 	637.26 	76945.8	387584	63138.5
72 	416.182	76400.3	386192	62267.2
73 	416.182	77151.3	404214	63081.7
74 	416.182	75892.2	402851	61975.2
75 	416.182	75255.9	379004	59829.6
76 	416.182	75387.2	452190	59908.7
77 	416.182	75457.5	379403	58898.4
78 	397.475	76239.8	379403	61897.5
79 	397.475	74446  	372530	57645  
80 	397.475	73570.6	431954	56433.7
81 	397.475	73986  	405032	59851.2
82 	397.475	75605.3	421121	61854.3
83 	397.475	76746  	370264	63109.7
84 	397.475	75876.6	370264	61652.6
85 	397.475	76848.9	525812	65656.6
86 	397.475	77525.1	479773	65603.8
87 	397.475	77388.5	397279	64125.6
88 	397.475	77254.8	468460	66326.4
89 	378.945	76778.3	390257	63589.9
90 	378.945	76548.1	420257	64417  
91 	378.945	73501.9	447713	60110.7
92 	378.945	73529.8	457444	61270.5
93 	378.945	75069.8	404366	64256.4
94 	378.945	75529.7	442329	64234  
95 	378.945	75352.8	384123	62304.5
96 	378.945	75434.7	342147	60784.3
97 	378.945	76242.2	442317	62008.2
98 	378.945	76529.5	387983	64094.6
99 	378.945	77817.7	387983	64854.5
100	378.945	77555  	419431	64399.6
101	378.945	77235  	551263	65995.1
102	378.945	76491.7	419431	64276.1
103	378.945	76126  	557939	67089.5
104	378.945	76088.6	500940	67239.1
105	378.945	75409.4	378053	64963.5
106	378.945	76122.5	520736	68192  
107	378.945	75513.5	420139	66914.8
108	378.945	74856.1	385186	67229.8
109	378.945	74840.5	473041	65007.7
110	378.945	73938.1	562936	64678.8
111	378.945	74937  	421921	64603.4
112	378.945	76685.1	447738	67800.9
113	378.945	75884.2	385864	67432.4
114	378.945	76154.6	391202	69287.5
115	359.256	75514.3	391202	67796.4
116	359.256	74982.4	445647	67349.4
117	359.256	74786.3	444667	66666.1
118	359.256	75000.1	403901	66930.3
119	359.256	73203.3	403901	64937.9
120	359.256	73630.3	445178	64782.3
121	359.256	73785.9	413021	64086  
122	359.256	73533.2	466598	63425.3
123	359.256	72562.5	427578	62151.3
124	359.256	73343.2	405290	62715  
125	359.256	73289.2	407002	61658.3
126	359.256	73554.3	420139	62772  
127	359.256	73172.4	479733	64283.1
128	359.256	73616.5	426349	65514  
129	359.256	72515.1	396871	61671.1
130	359.256	72938  	404578	61860  
131	359.256	73211  	385031	60013.9
132	359.256	73366.8	385031	60863.9
133	359.256	74374.4	487223	63875.4
134	359.256	75947.2	367234	66198  
135	359.256	75983.1	686709	67956.7
136	359.256	75840.4	510273	68048.7
137	359.256	73876.7	510273	66165.8
138	357.824	74657.7	488169	69466.8
139	357.824	73310.9	434979	63849.4
140	357.824	73349.3	491761	66774.5
141	357.824	73554.6	462047	67349.1
142	357.824	72851  	450207	64063.3
143	357.824	73073.1	450207	64312.8
144	357.824	71995.9	445086	63261.3
145	357.824	72546.4	475632	65091.1
146	357.824	72306  	381590	64517.1
147	357.824	72429.3	462950	65007.1
148	357.824	72137  	454859	63779.3
149	357.824	71873.3	575699	64581.5
150	357.824	72833  	575699	65874  
151	357.824	70737.9	423299	62979.6
152	357.824	71135  	423299	63041.9
153	357.824	70440.4	388506	59594.4
154	357.824	70260.3	401433	61393.9
155	357.824	70091.2	391434	60992.8
156	357.824	71039.2	416861	64879.6
157	357.824	70287.8	410380	62706.5
158	357.824	71400.9	356624	63273.2
159	357.824	72054  	695491	67418.2
160	275.423	71441.1	397650	64740.5
161	275.423	70363.5	371366	61015.3
162	275.423	70100.3	343942	61701.1
163	275.423	69733.9	377841	62337.4
164	275.423	70367.6	388794	63694.8
165	275.423	69941.8	385869	63302.6
166	275.423	69804.6	403358	63910.3
167	275.423	69642.7	363870	62986.9
168	275.423	70061.9	466504	64759.7
169	275.423	68298.3	396056	60842.8
170	275.423	69222.6	371780	61875.6
171	273.522	68159.2	393792	60697.9
172	273.522	68330.3	498104	61524.4
173	273.522	69017.5	498104	64172  
174	273.522	68954.4	496490	64927.3
175	273.522	69283.7	463945	66690.8
176	273.522	68167.4	474656	65180.3
177	273.522	67496.4	435258	63843.5
178	246.732	67704  	503154	64927  
179	246.732	67061  	357085	61491.1
180	246.732	68336.7	438904	64960.2
181	246.732	68489.7	401929	63202.4
182	246.732	69281  	355433	62015.6
183	246.732	67914.3	338138	59026.3
184	246.732	67791.4	380777	59862.8
185	246.732	68342.4	380777	59282.3
186	246.732	68179.1	347726	59625.8
187	246.732	67752  	323676	58779.6
188	246.732	69493  	461080	62523.3
189	246.732	68606.5	373913	59380.6
190	246.732	69454.6	345202	61507.1
191	246.732	68391.6	332491	62421.1
192	246.732	67630.3	370110	63980.6
193	246.732	66689.6	408692	63508.9
194	246.732	66370.8	390681	59708.4
195	246.732	66368.3	366856	57294.3
196	246.732	67116  	390386	60793.6
197	218.387	66628.2	390386	59374.1
198	218.387	65359.8	313587	56784.6
199	218.387	64834.3	331931	56885.4
200	218.387	64640.1	336854	55913.7
201	218.387	64744.3	436977	57925.6
202	218.387	65995.2	436977	59607.4
203	218.387	65850.6	383541	57356.3
204	218.387	65841  	439022	58335.6
205	218.387	65925.3	376946	58108.2
206	218.387	65548.7	327286	57070.4
207	218.387	64512.4	315022	56826.7
208	218.387	64991.7	315022	58217.6
209	218.387	64985.9	315635	56806.7
210	218.387	64515  	357089	57513.4
211	218.387	65176.5	319612	56991.3
212	218.387	66651.2	409716	59960.4
213	218.387	64611.5	319613	55106.5
214	218.387	64263.4	323126	57019  
215	218.387	63510.9	358293	55885.7
216	218.387	63153  	387654	57512.2
217	218.387	64598.2	471062	62586.7
218	218.387	64329.1	443274	61588  
219	218.387	63982.7	412471	60846  
220	218.387	65495.4	412471	63370.2
221	218.387	64453.6	394426	61804.4
222	218.387	64232.6	394962	59867.3
223	218.387	62519.6	349638	54009.1
224	218.387	63348.3	349638	55697.9
225	218.387	64145.3	342302	57327.4
226	218.387	64762.4	434276	58766.5
227	218.387	63661.1	389628	57687.4
228	218.387	63309.5	337150	55981.5
229	218.387	63315.1	337150	56015.2
230	191.264	63977  	329962	59021.9
231	191.264	63776.4	495186	59834.6
232	191.264	64397.8	451454	60418.9
233	191.264	65924.8	451454	63835.3
234	191.264	64265.2	427153	58435.6
235	191.264	66510.5	402610	64264.9
236	191.264	65922.8	402610	62283.6
237	191.264	63990.8	358141	61083  
238	191.264	63730.2	353233	59093.6
239	191.264	64307.3	354298	57302.1
240	191.264	63758.2	352742	55981.1
241	191.264	64026.7	274097	54881.7
242	191.264	63601  	368850	57236.8
243	191.264	62574.1	359332	55148.9
244	191.264	62063.4	431771	55825.5
245	191.264	63184  	330192	57421.6
246	191.264	63600.5	387308	57873.6
247	191.264	64200.9	387308	59467.5
248	191.264	63595  	418685	59961.8
249	191.264	63946.5	376432	58479.7
250	191.264	64997.9	376432	59802.6
251	191.264	64799.8	394254	58975.7
252	191.264	63167.3	409862	59565.8
253	177.748	62459.7	421545	57827.5
254	177.748	62525.3	488485	56951.8
255	177.748	63434.3	368919	59135.1
256	177.748	61930.5	372223	57937.5
257	177.748	61731.1	431669	58471  
258	177.748	61160.7	442639	56876  
259	177.748	59617.3	363021	53460.1
260	177.748	60076.7	384890	55697.9
261	177.748	61877.8	562358	62063.4
262	166.448	59949.3	482574	58596.6
263	166.448	60010.6	427773	56834.6
264	166.448	59123  	373156	54941.1
265	166.448	58441.1	373156	52354.3
266	166.448	58619.4	373156	54124.7
267	166.448	58498.6	373156	52381.1
268	166.448	59005  	309085	53631.4
269	166.448	61009.6	342410	57008.6
270	166.448	61236.9	351044	56450.2
271	166.448	61663.2	351044	58159.4
