/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	-251.29	71853.7	267198	49228
1  	-251.29	71585.5	235298	48511.5
2  	-251.29	71234.5	241097	48997.5
3  	-251.29	70668.7	239573	48954.7
4  	-251.29	70888.6	239352	50208.6
5  	-541.018	70505.2	258958	49218.7
6  	-541.018	70120.3	242461	48787.4
7  	-541.018	70214.9	250085	49687.5
8  	-541.018	69900.6	237332	48853.6
9  	-541.454	69517.5	277241	48999.3
10 	-541.454	69367.2	232295	48716.4
11 	-541.454	69293.1	269002	49474.9
12 	-541.454	69753.8	235971	49633.7
13 	-541.454	69276  	294111	49102  
14 	-541.538	68911.1	279071	48600.9
15 	-542.029	68323.8	248027	47665.1
16 	-542.029	68448.7	248027	48138.9
17 	-542.029	68508.4	248027	47519.2
18 	-542.029	68137.2	246970	48276.6
19 	-542.029	67661.4	233997	48280.2
20 	-542.029	67182.7	271442	48013.8
21 	-542.029	66930.6	256001	48129.1
22 	-542.029	66982  	264522	49022  
23 	-542.029	67229.7	255163	49906.1
24 	-542.029	66879.9	299424	50736.6
25 	-542.029	66877  	271818	50325.6
26 	-542.029	66463.5	251715	48151  
27 	-542.029	66259.5	251715	47833.2
28 	-542.029	65983.6	251715	48370.8
29 	-542.029	65486.3	256609	48458.2
30 	-542.075	65443.5	248450	48651.8
31 	-542.075	65365.7	259724	48678.9
32 	-542.738	65121.3	263708	47913.4
33 	-542.738	64728.6	263708	46880.7
34 	-542.738	64109.7	257441	46350.2
35 	-542.738	63647.1	234694	46205.6
36 	-542.738	63405.9	226227	45785.2
37 	-542.738	63682.4	233817	46745.7
38 	-543.046	63795.4	247485	46824.8
39 	-543.046	63597.9	254524	47368  
40 	-543.046	63633.8	236090	47221  
41 	-543.046	63682.7	223027	46961.7
42 	-543.046	63885.3	244365	47920.7
43 	-543.046	63489.8	259547	47432  
44 	-543.046	63562.6	260669	48857.7
45 	-543.046	63411  	247901	47917.3
46 	-543.046	62919.5	252314	48070.4
47 	-543.095	62818.1	234510	48313.4
48 	-543.095	62962.1	284451	48601.4
49 	-543.095	62722.1	241804	47181.7
50 	-543.095	62316.7	242226	46917.2
51 	-543.095	61960.1	242042	45647.4
52 	-543.095	62049.5	239295	45641.3
53 	-543.095	61394.9	235394	44765.4
54 	-543.095	61087.5	236789	43650.2
55 	-543.095	61151.1	253199	43918.6
56 	-543.095	61458.3	237314	44488.4
57 	-543.095	61377.3	221250	45327.9
58 	-543.095	61249.7	256820	46539.3
59 	-543.095	61092.9	225992	46450.5
