/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-11.6474	78.635	498.991	82.9064
1  	-11.6474	79.5046	521.582	83.4249
2  	-11.6474	77.3931	498.364	79.6293
3  	-11.6474	81.1137	678.1  	85.5127
4  	-11.6474	80.1176	526.444	82.4917
5  	-11.6474	78.8479	565.981	82.5309
6  	-11.6474	78.8831	585.821	81.7056
7  	-11.6474	78.1136	524.929	80.5441
8  	-11.6474	76.0496	524.929	75.8068
9  	-11.95  	75.3844	481.543	75.1123
10 	-11.95  	75.0605	572.238	78.1286
11 	-11.95  	76.1396	591.523	82.5049
12 	-11.95  	75.8952	640.974	84.5597
13 	-11.95  	75.7359	561.384	83.2808
14 	-11.95  	75.1702	561.384	82.1668
15 	-11.95  	74.6413	479.858	78.5273
16 	-11.95  	73.8456	479.858	76.3185
17 	-11.95  	72.7119	508.116	75.9881
18 	-11.95  	71.7513	409.271	74.0918
19 	-12.1883	71.5165	415.217	74.2347
20 	-12.1883	71.9965	696.901	78.4392
21 	-12.1883	71.226 	532.954	73.3655
22 	-12.1883	71.353 	406.345	72.3576
23 	-12.1883	71.0092	406.409	73.0163
24 	-12.1883	72.0023	406.409	74.7181
25 	-12.1883	70.6895	432.036	74.6023
26 	-12.1883	72.9987	489.87 	78.7966
27 	-12.1883	76.0503	722.499	83.8604
28 	-12.1883	74.5534	607.457	80.6518
29 	-12.1883	74.7331	544.897	82.1517
30 	-12.1883	71.0734	793.674	79.3783
31 	-12.1883	72.1104	623.612	79.1257
32 	-12.1883	70.3729	548.797	74.6831
33 	-12.1883	70.7464	837.256	80.3119
34 	-12.1883	69.9023	482.518	75.3473
35 	-12.3322	69.0987	445.92 	73.6495
36 	-12.3322	67.9741	503.666	70.875 
37 	-12.3322	69.043 	443.736	72.1227
38 	-12.3322	69.6512	417.566	74.4615
39 	-12.3322	70.9432	461.472	75.1868
40 	-12.3322	70.4556	516.44 	74.5555
41 	-12.3322	68.8595	477.431	71.4349
42 	-12.3322	69.3962	477.431	74.0887
43 	-12.3322	70.7547	477.431	74.5954
44 	-12.3322	70.0152	515.192	77.032 
45 	-12.3322	69.089 	467.303	74.4259
46 	-12.3322	67.9013	528.353	75.5692
47 	-12.3322	67.9112	511.23 	75.0164
48 	-12.3322	68.464 	568.143	77.8975
49 	-12.3322	67.246 	562.676	78.8694
50 	-12.3322	68.6209	596.007	80.7222
51 	-12.3322	67.6437	481.865	76.045 
52 	-12.3322	64.7357	481.865	71.7843
53 	-13.3314	65.5218	481.865	72.9363
54 	-13.3314	64.7808	430.819	70.794 
55 	-13.3314	64.5955	439.588	72.3143
56 	-13.3314	63.5466	499.761	70.9394
57 	-13.3314	63.9696	527.402	69.2125
58 	-13.3314	64.2429	546.524	71.7826
59 	-13.3314	64.0317	570.582	70.5244
60 	-13.3314	66.5152	759.865	80.0282
61 	-13.3314	65.1161	595.051	76.1903
62 	-13.3314	63.6037	566.587	73.2904
63 	-13.3314	64.2197	506.655	75.4522
64 	-13.3314	62.7939	529.663	72.76  
65 	-13.3314	61.34  	445.182	66.4594
66 	-13.3314	60.9728	377.644	64.3707
67 	-13.3314	63.1478	667.417	74.8408
68 	-13.3314	64.171 	590.366	75.088 
69 	-13.3314	62.4479	526.07 	71.9118
70 	-13.3314	63.6084	536.694	77.6749
71 	-13.3314	62.8007	476.557	74.2069
72 	-13.4122	63.4445	543.5  	76.6742
73 	-13.4122	61.7339	518.969	73.4557
74 	-13.4122	61.2451	540.251	73.105 
75 	-13.4122	61.6274	436.814	71.0821
76 	-13.4122	62.6876	494.824	74.4948
77 	-13.4122	61.4078	605.05 	72.9654
78 	-13.62  	61.5365	437.524	70.329 
79 	-13.62  	60.8937	564.917	72.7244
80 	-13.62  	60.382 	463.747	71.7993
81 	-14.3409	59.8274	461.32 	72.8408
82 	-14.3409	59.0109	479.599	68.4355
83 	-14.3409	57.1037	440.496	64.3941
84 	-14.3409	57.99  	495.751	66.9936
85 	-14.3409	57.3507	495.751	65.3299
