/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.4326	97.7321	683.021	120.946
1  	-45.4326	96.2334	651.138	114.081
2  	-45.4326	95.355 	606.885	113.901
3  	-45.9227	96.3244	571.652	114.884
4  	-47.7234	94.6477	692.766	114.562
5  	-47.7234	94.5698	692.766	116.006
6  	-47.7234	94.1469	585.555	113.52 
7  	-48.1363	94.2543	575.343	113.315
8  	-48.1363	93.8292	627.096	111.464
9  	-48.2792	94.0106	555.905	110.091
10 	-48.5136	93.956 	558.309	113.082
11 	-48.6412	94.9544	657.409	116.017
12 	-48.6412	94.0963	609.756	116.044
13 	-48.6412	92.7851	652.068	118.196
14 	-48.6412	92.897 	577.206	118.037
15 	-48.6412	92.3614	669.372	117.175
16 	-48.6412	91.1012	669.372	117.782
17 	-48.6412	90.0549	634.171	118.977
18 	-48.807 	89.3158	627.894	116.908
19 	-48.807 	88.7327	642.004	116.609
20 	-49.1945	86.6518	573.363	113.747
21 	-49.1945	86.0144	573.363	110.336
22 	-49.1945	87.2437	634.627	114.992
23 	-49.322 	89.3038	684.329	119.423
24 	-49.322 	86.9363	638.499	113.787
25 	-49.322 	84.5584	573.331	109.403
26 	-49.8582	85.653 	619.624	111.248
27 	-49.8582	84.1395	573.017	109.832
28 	-49.8582	84.1234	577.581	108.506
29 	-49.8582	85.5935	844.079	116.381
30 	-49.8582	83.9001	775.935	117.844
31 	-49.8582	83.1101	775.935	113.782
32 	-50.7944	83.5331	763.667	113.33 
33 	-50.7944	82.4076	590.354	111.223
34 	-50.7944	81.2331	600.685	106.528
35 	-50.7944	80.5137	600.685	109.756
36 	-50.7944	79.4261	648.053	109.975
37 	-50.7944	79.254 	600.685	108.834
38 	-50.7944	80.2685	582.488	110.731
39 	-50.7944	79.5303	582.488	109.597
40 	-50.7944	79.3895	622.073	107.89 
41 	-50.7944	79.3552	598.529	109.161
42 	-50.7944	79.3818	540.908	107.9  
43 	-50.7944	78.8529	524.736	107.061
44 	-50.7944	77.5127	594.28 	105.914
45 	-50.7944	75.449 	577.735	105.102
46 	-50.7944	73.7981	577.735	100.17 
47 	-50.7944	72.227 	527.076	97.6667
48 	-50.7944	73.1217	527.076	99.4826
49 	-50.7944	73.6049	612.087	100.44 
50 	-50.7944	73.8269	612.087	101.328
51 	-50.7944	71.3054	525.567	97.4628
