gen	min   	avg    	max   	std    
0  	84.617	193.292	288.14	36.4982
1  	84.617	193.055	281.308	36.532 
2  	84.617	192.815	283.05 	36.8562
3  	84.617	192.656	275.303	36.889 
4  	84.617	192.398	279.929	37.3049
5  	84.617	192.182	284.05 	37.2163
6  	84.617	191.976	281.517	37.4537
7  	80.3821	191.704	285.115	37.3895
8  	77.3356	191.418	278.263	37.6605
9  	77.3356	191.23 	274.107	37.4904
10 	68.9046	190.992	275.672	38.0323
11 	68.9046	190.677	281.424	37.7955
12 	66.6642	190.356	278.117	37.9257
13 	66.6642	190.08 	277.68 	37.8654
14 	66.6642	189.729	276.09 	37.52  
15 	66.6642	189.439	272.383	37.4977
16 	63.4671	189.233	276.19 	37.4747
17 	63.4671	188.945	276.19 	38.4209
18 	55.6333	188.679	271.183	38.1593
19 	53.1065	188.4  	272.8  	39.0912
20 	53.1065	188.23 	279.011	39.3527
21 	35.8396	187.983	276.177	39.1132
22 	35.8396	187.705	283.553	40.0595
23 	35.8396	187.353	285.037	40.6285
24 	35.8396	187.09 	283.953	39.7881
25 	35.8396	186.715	279.498	39.5112
26 	35.8396	186.468	274.841	38.9533
27 	35.8396	186.224	274.841	39.2951
28 	35.8396	185.957	274.841	39.2419
29 	35.8396	185.58 	279.286	39.0527
30 	35.7482	185.231	281.1  	39.2406
31 	35.7482	185.043	290.213	38.9848
32 	35.7482	184.808	290.978	39.0486
33 	35.7482	184.523	281.1  	39.1941
34 	35.7482	184.161	277.298	39.5911
35 	35.7482	183.845	279.861	39.623 
36 	35.7482	183.554	296.413	40.0851
37 	35.1671	183.213	279.861	39.3939
38 	35.1671	182.953	277.619	39.4423
39 	35.1671	182.534	281.046	39.2174
40 	35.1671	182.168	280.516	39.2749
41 	35.1671	181.863	274.744	38.3847
42 	35.1671	181.584	273.168	38.8867
43 	35.1671	181.332	274.564	38.9994
44 	32.9029	181.011	276.691	39.1348
45 	32.9029	180.672	275.106	38.5811
46 	32.9029	180.37 	274.388	39.3592
47 	32.9029	180.171	274.532	39.534 
48 	32.9029	179.789	273.431	39.6053
49 	32.9029	179.525	267.589	39.1036
50 	32.9029	179.275	297.494	38.8188
51 	32.9029	178.964	272.833	39.0854
52 	32.9029	178.786	272.833	39.7717
53 	31.4426	178.554	270.627	39.3935
54 	31.4426	178.272	266.209	39.107 
55 	31.4426	177.901	273.757	39.018 
56 	31.4426	177.621	272.503	38.998 
57 	31.4426	177.311	280.172	38.2438
58 	31.4426	177.099	270.968	37.9072
59 	31.4426	176.807	267.579	38.302 
60 	31.4426	176.538	272.595	38.6336
61 	31.4426	176.18 	269.308	38.7658
62 	31.4426	175.884	276.407	39.2903
63 	31.4426	175.607	271.281	39.6099
64 	31.4426	175.325	262.828	39.734 
65 	24.1247	175.029	277.288	39.9534
66 	24.1247	174.705	269.281	38.3952
67 	24.1247	174.386	267.184	38.5945
68 	24.1247	174.165	274.093	38.6621
69 	24.1247	173.891	262.647	38.4626
70 	24.1247	173.613	268.746	38.006 
71 	24.1247	173.338	270.606	38.2459
72 	24.1247	172.964	263.728	38.1518
73 	24.1247	172.605	281.844	38.8257
74 	24.1247	172.316	278.289	39.3695
75 	24.1247	172.034	284.268	40.5013
76 	24.1247	171.794	270.64 	40.3141
77 	24.1247	171.461	270.64 	39.5275
78 	24.1247	171.177	279.264	39.2506
79 	24.1247	170.828	285.138	39.222 
80 	24.1247	170.601	266.999	38.8547
81 	24.1247	170.318	265.835	39.2475
82 	24.1247	169.948	265.862	39.5026
83 	18.4798	169.631	265.835	39.3187
84 	18.4798	169.318	260.787	38.0616
85 	18.4798	169.097	261.998	37.7824
86 	18.4798	168.826	265.712	38.907 
87 	18.4798	168.44 	263.252	39.4416
88 	18.4798	168.118	261.515	39.7055
89 	18.4798	167.869	277.653	41.0001
90 	18.4798	167.475	277.113	41.2001
91 	18.4798	167.128	276.697	40.9203
92 	18.4798	166.829	276.885	41.6616
93 	18.4798	166.544	276.697	41.6729
94 	18.4798	166.211	272.333	42.1963
95 	12.8427	165.912	272.333	42.0154
96 	12.8427	165.581	271.45 	42.2056
97 	12.8427	165.251	271.443	42.9595
98 	12.8427	165.042	271.148	42.9869
99 	12.8427	164.661	270.387	43.041 
100	12.8427	164.378	269.121	42.7057
101	12.8427	164.06 	273.368	42.2848
102	12.8427	163.789	266.548	41.3794
103	12.8427	163.506	266.64 	41.8358
104	12.8427	163.137	267.768	42.0361
105	12.8427	162.842	266.64 	41.8026
106	12.8427	162.525	264.237	41.5821
107	12.8427	162.231	272.5  	41.8168
108	12.8427	161.885	262.199	41.7166
109	12.8427	161.59 	260.636	41.8423
110	12.8427	161.226	265.641	41.8628
111	12.8427	160.915	264.274	41.8113
112	12.8427	160.652	258.11 	41.9638
113	12.8427	160.374	281.863	41.9132
114	12.8427	159.937	284.283	41.3492
115	12.8427	159.657	273.555	41.3284
116	12.8427	159.311	270.523	41.3813
117	12.8427	159.085	274.728	41.5177
118	12.8427	158.726	272.381	41.9738
119	12.8427	158.427	266.331	42.5323
120	12.8427	158.182	263.159	42.2628
121	12.8427	157.829	262.96 	42.001 
122	12.8427	157.56 	261.117	42.6348
123	12.8427	157.195	267.101	41.4029
124	12.8427	156.903	269.939	41.3874
125	12.8427	156.53 	279.231	41.97  
126	12.8427	156.22 	258.8  	42.6299
127	5.6685 	155.969	261.109	43.2961
128	5.6685 	155.653	259.319	42.9799
129	5.6685 	155.364	252.421	42.5965
130	5.6685 	155.001	256.872	41.6181
131	5.6685 	154.674	260.193	42.0948
132	5.6685 	154.415	256.166	41.6568
133	5.6685 	154.113	254.379	41.4969
134	5.6685 	153.796	258.92 	41.578 
135	5.6685 	153.468	254.379	41.3796
136	5.6685 	153.265	256.038	41.3796
137	5.6685 	153.012	264.548	41.4491
138	5.6685 	152.614	286.308	41.4097
139	5.6685 	152.205	273.542	41.8497
140	5.6685 	151.875	260.218	41.996 
141	5.6685 	151.515	260.239	41.6331
142	3.82968	151.215	256.345	41.9626
143	3.82968	150.887	251.712	42.6503
144	3.82968	150.602	252.81 	42.8094
145	3.82968	150.257	258.038	42.9403
146	3.82968	149.96 	255.107	42.5504
147	3.82968	149.684	261.89 	42.8505
148	3.82968	149.276	261.342	42.1444
149	3.82968	148.977	261.342	41.9593
150	3.82968	148.699	261.342	42.275 
151	3.82968	148.39 	256.093	42.4631
152	3.82968	148.121	256.093	42.0441
153	3.82968	147.912	249.799	41.6291
154	3.82968	147.59 	250.023	41.4543
155	3.82968	147.233	258.449	40.8778
156	3.82968	146.945	259.326	40.6329
157	3.82968	146.567	253.314	40.1774
158	3.82968	146.303	250.086	40.7418
159	3.82968	146.013	248.271	40.6681
160	3.82968	145.705	248.076	40.6289
161	3.82968	145.376	244.08 	40.2989
162	3.82968	145.037	257.956	40.7644
163	3.82968	144.733	250.996	41.6967
164	3.82968	144.486	252.528	42.2116
165	3.82968	144.21 	251.834	40.6653
166	3.82968	143.917	254.645	41.9244
167	3.82968	143.628	254.645	42.516 
168	3.82968	143.376	268.705	42.5301
169	3.82968	143.069	268.705	42.7904
170	3.82968	142.693	253.141	42.2961
171	3.82968	142.4  	256.594	42.5006
172	3.82968	142.188	256.594	42.8302
173	3.82968	141.916	256.594	42.0479
174	3.82968	141.602	257.825	42.2562
175	3.82968	141.327	256.594	41.8756
176	3.12009	141.093	247.874	42.4493
177	3.12009	140.823	247.874	42.7952
178	1.83163	140.553	261.551	43.082 
