/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.78776e+07	4.09633e+08	1.19699e+10	8.16781e+08
1  	1.18676e+07	4.02893e+08	8.78423e+09	7.45281e+08
2  	1.18676e+07	3.98059e+08	6.85959e+09	6.68809e+08
3  	1.18676e+07	3.77112e+08	6.85959e+09	6.22697e+08
4  	1.18676e+07	3.53783e+08	5.27009e+09	5.44803e+08
5  	8.57703e+06	3.51848e+08	4.07277e+09	5.19244e+08
6  	8.57703e+06	3.47961e+08	4.8027e+09 	5.21808e+08
7  	7.57679e+06	3.47101e+08	4.69516e+09	5.14348e+08
8  	7.57679e+06	3.64542e+08	1.01097e+10	6.23318e+08
9  	7.57679e+06	3.59518e+08	5.0991e+09 	5.50924e+08
10 	7.57679e+06	3.59415e+08	8.72764e+09	6.43722e+08
11 	7.57679e+06	3.72146e+08	7.61937e+09	6.7685e+08 
12 	7.57679e+06	3.7013e+08 	8.4169e+09 	6.68982e+08
13 	7.57679e+06	3.7933e+08 	7.29368e+09	6.69959e+08
14 	7.57679e+06	3.705e+08  	5.83592e+09	5.98129e+08
15 	7.57679e+06	3.71214e+08	6.80505e+09	6.51893e+08
16 	7.35988e+06	3.70846e+08	6.57442e+09	6.25561e+08
17 	5.71308e+06	3.51644e+08	5.63055e+09	5.4044e+08 
18 	5.71308e+06	3.76914e+08	5.5943e+09 	5.95763e+08
19 	5.71308e+06	3.69281e+08	4.96349e+09	5.83733e+08
20 	5.71308e+06	3.53076e+08	4.96349e+09	5.56155e+08
21 	5.71308e+06	3.45701e+08	4.96349e+09	5.38277e+08
22 	5.71308e+06	3.44928e+08	4.96349e+09	5.34974e+08
23 	5.71308e+06	3.34256e+08	5.94368e+09	4.84426e+08
24 	5.00167e+06	3.27309e+08	5.10686e+09	4.78074e+08
25 	5.00167e+06	3.3681e+08 	5.10686e+09	4.80723e+08
26 	5.00167e+06	3.27748e+08	5.59518e+09	4.77649e+08
27 	5.00167e+06	3.3381e+08 	4.25493e+09	4.91354e+08
28 	5.00167e+06	3.33769e+08	4.25493e+09	5.08753e+08
29 	4.2689e+06 	3.7237e+08 	8.67006e+09	7.07593e+08
30 	4.2689e+06 	3.53577e+08	5.70043e+09	5.97955e+08
31 	4.2689e+06 	3.43093e+08	4.24991e+09	5.26292e+08
32 	4.2689e+06 	3.27245e+08	4.6642e+09 	5.01734e+08
33 	4.2689e+06 	3.07451e+08	3.89185e+09	4.25465e+08
34 	4.2689e+06 	3.10415e+08	5.2312e+09 	4.55998e+08
35 	4.2689e+06 	3.14585e+08	4.68562e+09	4.71489e+08
