gen	min    	avg   	max        	std   
0  	1957.67	521064	1.55852e+06	288436
1  	1957.67	518877	1.63936e+06	294552
2  	1957.67	518223	1.63936e+06	295652
3  	1957.67	517657	1.63936e+06	297521
4  	1957.67	511703	1.62922e+06	297636
5  	1957.67	510427	1.55412e+06	296991
6  	1957.67	512926	1.38188e+06	295150
7  	1957.67	510303	1.43478e+06	296081
8  	1957.67	509391	1.43911e+06	301524
9  	1428.58	504618	1.44263e+06	293566
10 	1428.58	501017	1.50274e+06	291263
11 	138.366	504764	1.57214e+06	292330
12 	137.494	504208	1.57214e+06	290313
13 	137.494	504486	1.57214e+06	296340
14 	137.494	499008	1.36383e+06	292453
15 	137.494	496092	1.4076e+06 	288130
16 	137.494	495269	1.4076e+06 	286611
17 	137.494	496898	1.61175e+06	288051
18 	137.494	494774	1.4076e+06 	283260
19 	137.494	488620	1.41014e+06	290097
20 	137.494	487997	1.59509e+06	289524
21 	137.494	491250	1.45047e+06	296470
22 	137.494	489931	1.44781e+06	290727
23 	137.494	490346	1.30859e+06	287440
24 	137.494	489902	1.30859e+06	288289
25 	137.494	485381	1.24451e+06	288044
26 	137.494	486215	1.2888e+06 	286418
27 	137.494	481101	1.34154e+06	282073
28 	137.494	480102	1.4393e+06 	282836
29 	137.494	476173	1.51403e+06	277683
30 	137.494	478583	1.39003e+06	281112
31 	137.494	479097	1.36274e+06	282464
32 	137.494	478269	1.61107e+06	287655
33 	137.494	477794	1.29934e+06	287596
34 	137.494	477187	1.15901e+06	287714
35 	137.494	472205	1.1801e+06 	279758
36 	137.494	472497	1.45991e+06	284328
37 	137.494	468118	1.65418e+06	281251
38 	137.494	463109	1.49915e+06	277188
39 	136.023	465935	1.49893e+06	276035
40 	136.023	464134	1.44019e+06	272700
41 	136.023	461328	1.34105e+06	271899
42 	136.023	459978	1.41706e+06	275898
43 	136.023	458639	1.38576e+06	272006
44 	136.023	458179	1.23501e+06	275909
45 	136.023	457520	1.23498e+06	274129
46 	136.023	451668	1.43304e+06	270929
47 	136.023	454631	1.38174e+06	274611
48 	136.023	450656	1.28521e+06	278676
49 	136.023	446369	1.444e+06  	269008
50 	136.023	449040	1.4584e+06 	266906
51 	136.023	446020	1.27811e+06	264941
52 	136.023	445733	1.27811e+06	265694
53 	136.023	445462	1.24925e+06	269523
54 	136.023	448322	1.36714e+06	276052
55 	136.023	448117	1.39478e+06	282080
56 	136.023	450143	1.44095e+06	285300
57 	136.023	448214	1.65897e+06	279613
58 	136.023	444208	1.61366e+06	276130
59 	136.023	440611	1.19231e+06	276284
60 	136.023	443027	1.21082e+06	277376
61 	136.023	443143	1.3177e+06 	279131
62 	136.023	438764	1.2606e+06 	277838
63 	136.023	438196	1.38286e+06	281143
64 	136.023	435438	1.19402e+06	270390
65 	136.023	434603	1.20267e+06	268127
66 	136.023	433150	1.14869e+06	266757
67 	136.023	431030	1.17717e+06	269176
68 	136.023	432031	1.25572e+06	268050
69 	135.304	428752	1.40558e+06	265833
