/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	89948.9	2.19659e+07	1.06816e+08	1.9128e+07
1  	89948.9	2.20989e+07	9.28531e+07	1.94969e+07
2  	89948.9	2.20224e+07	8.44903e+07	1.92715e+07
3  	89948.9	2.17192e+07	8.52253e+07	1.87971e+07
4  	62083.7	2.1458e+07 	8.52253e+07	1.87145e+07
5  	62083.7	2.11671e+07	7.99146e+07	1.77734e+07
6  	40671.7	2.10253e+07	7.98276e+07	1.76797e+07
7  	40671.7	2.11773e+07	7.93742e+07	1.80825e+07
8  	32165.5	2.10957e+07	7.64199e+07	1.81376e+07
9  	32165.5	2.10826e+07	7.63323e+07	1.82598e+07
10 	32165.5	2.08435e+07	7.8758e+07 	1.76431e+07
11 	32165.5	2.07829e+07	7.57718e+07	1.7465e+07 
12 	32165.5	2.06516e+07	7.57718e+07	1.72992e+07
13 	32165.5	2.03559e+07	7.57718e+07	1.65947e+07
14 	32165.5	2.00648e+07	7.51562e+07	1.63995e+07
15 	32165.5	1.99389e+07	7.51562e+07	1.60866e+07
16 	32165.5	2.00353e+07	7.71774e+07	1.65288e+07
17 	32165.5	2.00407e+07	7.71774e+07	1.6486e+07 
18 	32165.5	2.0122e+07 	7.80317e+07	1.69416e+07
19 	32165.5	2.02711e+07	8.40105e+07	1.73703e+07
20 	32165.5	2.00916e+07	7.94821e+07	1.72934e+07
21 	32165.5	2.00288e+07	7.24109e+07	1.67874e+07
22 	32165.5	1.99211e+07	7.98461e+07	1.67262e+07
23 	32165.5	1.95634e+07	7.9874e+07 	1.63835e+07
24 	32165.5	1.93168e+07	7.93077e+07	1.62236e+07
25 	32165.5	1.93655e+07	8.23366e+07	1.66362e+07
26 	32165.5	1.92837e+07	7.69382e+07	1.65347e+07
27 	32165.5	1.93131e+07	7.69382e+07	1.65871e+07
28 	32165.5	1.91791e+07	7.64878e+07	1.6127e+07 
29 	32165.5	1.89925e+07	8.0016e+07 	1.61697e+07
30 	32165.5	1.89249e+07	7.98195e+07	1.60255e+07
31 	32165.5	1.92755e+07	7.67862e+07	1.64624e+07
32 	32165.5	1.89999e+07	7.67862e+07	1.59228e+07
33 	32165.5	1.89433e+07	7.67862e+07	1.58874e+07
34 	32165.5	1.89645e+07	7.42104e+07	1.58312e+07
35 	32165.5	1.86423e+07	7.7534e+07 	1.56139e+07
36 	32165.5	1.86231e+07	7.77173e+07	1.58382e+07
37 	32165.5	1.85391e+07	7.77173e+07	1.55601e+07
38 	32165.5	1.83982e+07	7.71154e+07	1.54851e+07
39 	32165.5	1.8358e+07 	8.12138e+07	1.57248e+07
40 	32165.5	1.84998e+07	7.78908e+07	1.60499e+07
41 	32165.5	1.85603e+07	7.57731e+07	1.64304e+07
42 	32165.5	1.8505e+07 	7.7659e+07 	1.66875e+07
43 	32165.5	1.84713e+07	7.70476e+07	1.64025e+07
44 	32165.5	1.82152e+07	7.9608e+07 	1.61576e+07
45 	32165.5	1.8144e+07 	7.91888e+07	1.61372e+07
46 	32165.5	1.84294e+07	8.11321e+07	1.66103e+07
47 	32165.5	1.83254e+07	8.50306e+07	1.63407e+07
48 	32165.5	1.83351e+07	8.21392e+07	1.65343e+07
49 	32165.5	1.80141e+07	8.46743e+07	1.63637e+07
50 	32165.5	1.77819e+07	8.01898e+07	1.62855e+07
51 	32165.5	1.75479e+07	7.3646e+07 	1.55392e+07
52 	32165.5	1.74332e+07	7.3646e+07 	1.54355e+07
53 	32165.5	1.75098e+07	7.2585e+07 	1.53302e+07
54 	32165.5	1.73439e+07	7.53127e+07	1.51326e+07
55 	32165.5	1.73619e+07	7.77952e+07	1.5344e+07 
56 	32165.5	1.72893e+07	7.89185e+07	1.59056e+07
57 	32165.5	1.72274e+07	7.99722e+07	1.61191e+07
58 	32165.5	1.709e+07  	7.69302e+07	1.5943e+07 
59 	32165.5	1.70669e+07	7.51954e+07	1.60197e+07
60 	32165.5	1.69359e+07	7.51954e+07	1.60355e+07
61 	32165.5	1.67709e+07	7.53517e+07	1.54443e+07
62 	32165.5	1.67017e+07	7.65021e+07	1.56613e+07
63 	32165.5	1.64333e+07	8.7479e+07 	1.52743e+07
64 	32165.5	1.62399e+07	7.81463e+07	1.45332e+07
65 	32165.5	1.59735e+07	7.32237e+07	1.43302e+07
66 	32165.5	1.59041e+07	8.36564e+07	1.42519e+07
67 	32165.5	1.60567e+07	8.6093e+07 	1.47477e+07
68 	32165.5	1.622e+07  	7.86854e+07	1.51089e+07
69 	32165.5	1.6293e+07 	7.53762e+07	1.5357e+07 
70 	32165.5	1.60744e+07	7.53762e+07	1.52374e+07
71 	32165.5	1.6071e+07 	7.74548e+07	1.50652e+07
72 	31691.6	1.57359e+07	7.4655e+07 	1.43862e+07
73 	31691.6	1.59614e+07	7.99064e+07	1.48795e+07
74 	31691.6	1.58686e+07	7.33114e+07	1.50575e+07
75 	31691.6	1.57848e+07	7.87572e+07	1.49777e+07
76 	31691.6	1.57997e+07	7.53771e+07	1.50673e+07
77 	25544.8	1.59329e+07	7.53771e+07	1.48848e+07
78 	25544.8	1.59894e+07	8.03049e+07	1.52229e+07
79 	25544.8	1.57363e+07	7.41235e+07	1.47556e+07
80 	25544.8	1.55074e+07	7.41235e+07	1.44796e+07
81 	25544.8	1.542e+07  	7.63864e+07	1.43771e+07
82 	25544.8	1.5625e+07 	7.48215e+07	1.50518e+07
83 	25407.1	1.53944e+07	7.29013e+07	1.47628e+07
84 	25407.1	1.51264e+07	7.16556e+07	1.43531e+07
85 	25407.1	1.5375e+07 	7.02571e+07	1.44724e+07
86 	25407.1	1.53265e+07	7.1968e+07 	1.45671e+07
87 	25407.1	1.54366e+07	7.57313e+07	1.49292e+07
88 	25407.1	1.51433e+07	7.84225e+07	1.46067e+07
89 	25407.1	1.50223e+07	7.93303e+07	1.42736e+07
90 	25407.1	1.50045e+07	7.66627e+07	1.43977e+07
91 	25407.1	1.48036e+07	7.04756e+07	1.37595e+07
92 	25407.1	1.46742e+07	7.38443e+07	1.36394e+07
93 	25407.1	1.47051e+07	7.04138e+07	1.3784e+07 
94 	25407.1	1.47003e+07	7.78469e+07	1.36736e+07
95 	25407.1	1.44741e+07	7.04421e+07	1.31695e+07
96 	25407.1	1.45623e+07	7.79241e+07	1.33199e+07
97 	25407.1	1.44979e+07	7.79241e+07	1.34157e+07
98 	25407.1	1.45501e+07	7.52127e+07	1.34851e+07
99 	25407.1	1.44977e+07	7.38523e+07	1.35438e+07
100	25407.1	1.43297e+07	7.38523e+07	1.33507e+07
101	25407.1	1.44001e+07	6.63842e+07	1.30923e+07
102	11144.6	1.44097e+07	6.7363e+07 	1.3556e+07 
103	11144.6	1.44022e+07	8.07717e+07	1.35013e+07
104	11144.6	1.43134e+07	8.07717e+07	1.35707e+07
105	11144.6	1.4208e+07 	7.04887e+07	1.33088e+07
106	11144.6	1.40005e+07	7.01379e+07	1.29298e+07
107	11144.6	1.38924e+07	7.79576e+07	1.28444e+07
108	11144.6	1.37299e+07	7.21723e+07	1.2651e+07 
109	11144.6	1.36983e+07	6.70786e+07	1.25988e+07
110	11144.6	1.35428e+07	6.93075e+07	1.20302e+07
111	11144.6	1.34879e+07	7.40016e+07	1.21691e+07
112	11144.6	1.34993e+07	7.40016e+07	1.23464e+07
113	11144.6	1.3678e+07 	6.99544e+07	1.26795e+07
114	11144.6	1.37103e+07	6.91948e+07	1.26432e+07
115	11144.6	1.36442e+07	6.901e+07  	1.2422e+07 
116	11144.6	1.32241e+07	6.5279e+07 	1.23509e+07
117	11144.6	1.31916e+07	7.5848e+07 	1.25211e+07
118	11144.6	1.31884e+07	7.20252e+07	1.27445e+07
119	11144.6	1.31252e+07	6.86758e+07	1.24697e+07
120	11144.6	1.33256e+07	6.86758e+07	1.27066e+07
121	11144.6	1.3361e+07 	6.86758e+07	1.27611e+07
122	11144.6	1.31743e+07	6.64345e+07	1.27233e+07
123	11144.6	1.31188e+07	6.93864e+07	1.25227e+07
124	11144.6	1.31395e+07	6.2447e+07 	1.23483e+07
125	11144.6	1.30959e+07	6.10102e+07	1.23191e+07
126	11144.6	1.30897e+07	5.99544e+07	1.22068e+07
127	11144.6	1.29322e+07	6.18541e+07	1.18172e+07
128	11144.6	1.28612e+07	7.05555e+07	1.19428e+07
129	11144.6	1.29643e+07	6.29447e+07	1.24393e+07
130	11144.6	1.28012e+07	6.34449e+07	1.2245e+07 
131	11144.6	1.28662e+07	6.57924e+07	1.2508e+07 
132	11144.6	1.28403e+07	6.99523e+07	1.29348e+07
133	11144.6	1.26661e+07	7.22449e+07	1.2225e+07 
