/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	169.555	72424.2	245005	49061.9
1  	169.555	72836  	237647	49863.2
2  	143.765	72763.5	237394	49636.8
3  	143.765	72742.4	248243	50194.5
4  	143.765	72709.5	265909	51252.7
5  	-465.269	72512.4	262168	50683  
6  	-465.269	72564.3	283878	52206.8
7  	-465.269	71746.9	258881	50842.7
8  	-465.269	71383.3	302677	50215.5
9  	-465.269	71321.8	282288	50624.3
10 	-465.269	71221.4	281717	50779  
11 	-465.269	70694.3	268833	50653.8
12 	-465.269	70919.8	261098	51641.6
13 	-465.269	70903.4	259296	51312.9
14 	-465.269	70518.9	248322	50592.4
15 	-465.269	70487.4	249382	50068.7
16 	-465.269	70105.6	266525	51049.5
17 	-465.269	70147  	257876	51350.8
18 	-465.269	69433.2	255518	49514.5
19 	-465.269	69006.3	255518	48330.9
20 	-465.269	68853  	254621	47662.5
21 	-465.269	69096.3	254621	48318.8
22 	-465.309	68955  	243580	48662.3
23 	-465.309	68785.6	243580	49362.6
24 	-465.309	68673.7	247118	48986.4
25 	-542.391	68008.7	239831	47935.3
26 	-542.391	68671.8	273420	49581.7
27 	-542.391	68226.4	251249	48608.2
28 	-542.391	67954  	279996	49150.3
29 	-542.391	67820.2	283956	50219.3
30 	-542.558	67697.2	283956	50182.4
31 	-542.558	67015  	279996	46664.8
32 	-542.558	66793.3	277870	46130  
33 	-542.558	66773.6	266620	47056.3
34 	-542.558	66270  	248124	45594.4
35 	-542.558	66499  	282117	47101  
36 	-542.558	66335.5	282117	47652.6
37 	-542.558	66275.4	273993	47438  
38 	-542.558	66427.8	274686	47771.8
39 	-542.558	66023.9	274429	48425.7
40 	-542.674	65779.2	250656	48095.6
41 	-542.734	65597.5	250656	48058.2
42 	-542.734	65865.1	240543	48211.7
43 	-542.734	66086.9	237520	48113.1
44 	-542.734	65924.3	279759	47631  
45 	-542.734	65350.5	257318	48180.9
46 	-543.241	64924.9	252947	47162.5
47 	-543.241	64581.5	230364	46355.9
48 	-543.241	63990.2	235682	46106.8
49 	-543.241	63942.4	240419	46083.4
50 	-543.241	63712.3	256096	47264.9
51 	-543.241	63009.3	234207	45672.7
52 	-543.241	62514.7	234207	44623.4
53 	-543.241	62124.9	227130	43956.6
54 	-543.241	62374.5	227132	46266.4
55 	-543.241	62431.7	268682	46640.9
56 	-543.241	62509.1	268682	46559.9
57 	-543.241	62447.2	233274	46412.9
58 	-543.241	62351.3	227899	45200.8
59 	-543.241	61988.6	286527	45389.5
60 	-543.241	61871.9	286527	46245.4
61 	-543.241	61797.1	260858	46622  
62 	-543.241	61482.7	240625	45494.8
63 	-543.241	61616.4	235226	46200.5
64 	-543.241	61318.6	230189	46837.1
65 	-543.241	61648  	230966	47726.2
66 	-543.241	62117.5	272958	47938.3
67 	-543.241	62161.1	264139	48372.5
68 	-543.494	62271.1	260008	49802.5
69 	-543.494	61638.8	257349	49417.3
70 	-543.494	61246.1	239914	48844  
71 	-543.494	60936.5	259383	48189.5
72 	-543.494	60685.8	296687	48497.6
73 	-543.494	60318.2	283582	47585.2
74 	-543.494	60281.5	255159	47292.4
75 	-543.494	60339.7	258003	47233.6
76 	-543.494	60015.3	240276	46158.8
77 	-543.502	59958.8	239690	45844.2
78 	-543.502	59806.4	260556	46429.8
79 	-543.502	59753.3	239543	46293.4
80 	-543.502	59127.4	239543	45070  
81 	-543.502	58796.1	239543	44737.8
82 	-543.502	58772.8	217941	44655.9
83 	-543.502	58182.4	217148	44925.9
84 	-543.502	58140  	239485	45290.1
85 	-543.502	58246.6	261275	45545  
86 	-543.502	57660.3	264456	44880.9
87 	-543.502	57819.8	243745	44876.9
88 	-543.502	57452.3	243233	45480.5
89 	-543.502	57353.6	239337	44792.6
90 	-543.502	57494.9	227506	45666  
91 	-543.502	57200.6	223599	44648  
92 	-543.502	57275.1	234404	45475.4
93 	-543.502	57180.7	264405	46872.9
94 	-543.502	56685.6	250202	45934.4
95 	-543.502	56541.5	239046	45779.8
96 	-543.502	56278.6	237432	45738.9
97 	-543.502	56183.5	235181	45166.1
98 	-543.502	56062  	225481	44318.9
