gen	min   	avg   	max        	std   
0  	184.64	520199	1.41512e+06	287880
1  	184.64	522516	1.67719e+06	298710
2  	173.531	518836	1.52335e+06	293307
3  	173.531	519192	1.56786e+06	294106
4  	173.531	516412	1.57362e+06	291524
5  	173.531	510993	1.5558e+06 	279736
6  	173.531	510647	1.49816e+06	281611
7  	173.531	514436	1.5401e+06 	287018
8  	173.531	514139	1.61335e+06	288128
9  	151.613	512842	1.79983e+06	295521
10 	151.613	511037	1.62951e+06	295424
11 	151.613	509825	1.60345e+06	294186
12 	151.613	504220	1.60345e+06	297297
13 	151.613	504708	1.44172e+06	293035
14 	151.613	501083	1.5398e+06 	286112
15 	151.613	499068	1.33728e+06	282407
16 	140.595	498307	1.3855e+06 	289493
17 	140.595	496174	1.42547e+06	285562
18 	140.595	497004	1.50442e+06	288245
19 	140.595	494993	1.4706e+06 	287287
20 	122.383	496073	1.46002e+06	291451
21 	122.383	494676	1.41479e+06	288642
22 	122.383	493471	1.3899e+06 	288722
23 	122.383	492444	1.27433e+06	287094
24 	122.383	487719	1.4627e+06 	283228
25 	122.383	483344	1.39746e+06	286029
26 	122.383	479550	1.69161e+06	289196
27 	122.383	475783	1.51601e+06	281457
28 	122.383	478556	1.50269e+06	286315
29 	122.383	478933	1.33141e+06	285207
30 	95.7637	476339	1.78832e+06	287446
31 	95.7637	472040	1.43693e+06	288303
32 	95.7637	472075	1.46e+06   	292435
33 	79.8415	471929	1.56772e+06	291545
34 	79.8415	470984	1.47994e+06	288819
35 	79.8415	467189	1.46894e+06	285020
36 	79.8415	467869	1.54325e+06	287878
37 	79.8415	466650	1.48798e+06	284178
38 	79.8415	464273	1.32053e+06	278088
39 	79.8415	463249	1.48894e+06	277987
40 	79.8415	461964	1.32053e+06	276060
41 	79.8415	462260	1.32053e+06	278474
42 	79.8415	461119	1.29556e+06	272645
43 	79.8415	456721	1.20225e+06	268567
44 	79.8415	453712	1.13845e+06	270368
45 	79.8415	451752	1.13845e+06	272167
46 	79.8415	449092	1.22935e+06	274146
47 	79.8415	446824	1.31259e+06	275016
48 	79.8415	446246	1.31259e+06	270293
49 	79.8415	443427	1.36558e+06	268558
50 	79.8415	445367	1.45442e+06	273291
51 	79.8415	444892	1.34499e+06	273656
52 	79.8415	444274	1.33166e+06	273048
53 	79.8415	443831	1.43367e+06	284501
54 	79.8415	439492	1.43367e+06	278556
55 	79.8415	438009	1.26693e+06	275694
56 	79.8415	435326	1.43667e+06	275504
57 	79.8415	432143	1.50962e+06	273388
58 	79.8415	433856	1.27174e+06	270008
59 	79.8415	434775	1.39231e+06	267711
60 	79.8415	430241	1.32653e+06	269851
61 	79.8415	427703	1.27961e+06	260035
62 	79.3046	427566	1.26161e+06	261526
63 	79.3046	426955	1.1611e+06 	258245
64 	79.3046	428615	1.43037e+06	261645
65 	79.3046	423568	1.35757e+06	258277
66 	79.3046	422278	1.25026e+06	250119
67 	79.3046	423463	1.21033e+06	258364
68 	71.802 	420574	1.17449e+06	260637
69 	71.802 	420120	1.21209e+06	260579
70 	71.802 	417507	1.20058e+06	258106
71 	71.802 	416103	1.2237e+06 	260033
72 	71.802 	416777	1.17397e+06	262489
73 	71.802 	414804	1.33259e+06	264888
74 	71.802 	415184	1.31804e+06	262068
75 	71.802 	412169	1.27087e+06	261140
76 	71.802 	408460	1.5124e+06 	259627
77 	71.6408	409297	1.43462e+06	259315
78 	71.6408	410450	1.41654e+06	258368
79 	71.6408	410248	1.17796e+06	266834
80 	71.6408	406606	1.43346e+06	263113
81 	71.6408	405086	1.30629e+06	264182
82 	71.6408	404972	1.25688e+06	271998
83 	70.8501	398668	1.21375e+06	266054
84 	69.323 	397803	1.20591e+06	259102
85 	69.323 	396673	1.26402e+06	255232
86 	69.323 	395721	1.19619e+06	250865
87 	69.323 	397065	1.12891e+06	250334
88 	69.323 	400582	1.14362e+06	259926
89 	69.323 	396927	1.13172e+06	262035
90 	69.323 	395262	1.18523e+06	259160
91 	69.323 	394959	1.28914e+06	252455
92 	69.323 	396294	1.32742e+06	256299
93 	69.323 	392506	1.36173e+06	250133
